time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.033221157848736,53.65291249910875,429.7348773001196,1
0.16666666666666666,27.035960079746218,53.61093152936604,429.8195699290147,1
0.3333333333333333,27.107644760254843,53.29583514106842,429.67569993575705,1
0.5,27.106965969656848,53.42488688152526,429.89580158323207,1
0.6666666666666666,27.098078031095294,53.424516838798574,429.3606248964202,1
0.8333333333333333,27.042644191878534,53.46647028314316,430.3837647754609,1
1.0,26.970057586917616,53.35521432275895,430.92746808572804,1
1.1666666666666665,26.94449278899665,53.2453140651066,430.9432092243118,1
1.3333333333333333,26.92213911440109,53.20896317437052,431.57825271983916,1
1.5,26.90090161416285,53.1415895158388,431.125753178162,1
1.6666666666666665,26.8759681676267,53.252286473497634,433.2045030236161,1
1.8333333333333333,26.871808148982385,53.416987693366224,432.3894354895186,1
2.0,26.88248912512926,53.39402771723458,435.6084086461839,1
2.1666666666666665,26.897518196767034,53.39875595878786,434.5977303221217,1
2.333333333333333,26.91523673144219,53.26553100785354,433.53239383024965,1
2.5,26.953020945320993,53.15403929044937,435.76385366369533,1
2.6666666666666665,26.936491028150513,53.20055868081878,435.07855431341943,1
2.833333333333333,26.936753282459232,52.95945593777127,436.93643619358005,1
3.0,26.952503774209195,52.89535504688068,435.94794111935295,1
3.1666666666666665,26.973194437323116,52.93587766717368,435.5176020304289,1
3.333333333333333,26.939908200912217,53.13045710832831,434.88921007431645,1
3.5,26.9739425955104,52.8965357161696,435.3969937958335,1
3.6666666666666665,26.935148950086713,52.939103365040246,435.0403627661145,1
3.833333333333333,26.899794230043383,53.004221870407605,435.11206874073184,1
4.0,26.92717644690829,53.105193384581476,434.84009078813637,1
4.166666666666666,26.93066561907325,52.95048217369399,434.9055771494072,1
4.333333333333333,27.00711945527581,52.58510297201757,433.87899901347726,1
4.5,26.97594315375798,52.67136087763115,432.3634837544004,1
4.666666666666666,26.996868124719658,52.66996057037451,432.0476475132221,1
4.833333333333333,27.023549774986698,52.658900113839415,431.677569299433,1
5.0,27.04758234590384,52.495434520039645,432.3101394977356,1
5.166666666666666,27.079973105428294,52.73840647633936,430.72152435066965,1
5.333333333333333,27.055295566455946,51.35876421791491,433.27553090401324,1
5.5,27.158607094908927,51.4295635796908,432.7961905998302,1
5.666666666666666,27.154075230987438,51.07780893363022,433.3890074151103,1
5.833333333333333,27.332035145401704,50.33514959967493,440.35866797537057,1
6.0,27.37125604409884,50.637671389828554,438.83521145227735,1
6.166666666666666,27.5475021502272,48.69850122371856,440.2871361020554,1
6.333333333333333,27.670302469373947,48.25986889594458,439.23256787619704,1
6.5,27.849100263311282,49.31822274986018,437.4844702266416,1
6.666666666666666,28.16437010977909,48.40683532371396,440.73208280444936,1
6.833333333333333,28.276111954971746,48.140450569018704,439.3757323056374,1
7.0,28.33744315361687,49.70565290380878,438.6994376351859,1
7.166666666666666,28.550003333751413,49.416999152316194,442.84429120730954,1
7.333333333333333,28.60509194045319,49.3132033618382,442.47407010642985,1
7.5,28.80189384378489,48.816168746951476,443.2811297846831,1
7.666666666666666,28.91649579334133,48.312976817920635,442.8169225614942,1
7.833333333333333,29.12754557880472,47.92840862171509,445.9085575627158,1
8.0,29.22021534904198,47.76275834478727,449.320688747062,1
8.166666666666666,29.403909390764873,46.999509611075226,446.54317020897116,1
8.333333333333332,29.60559955179185,46.20082084116701,445.25903607499447,1
8.5,29.827533270825715,45.58296380484712,448.9734644812407,1
8.666666666666666,30.16557156610382,44.61540420879413,450.0915774569091,1
8.833333333333332,30.38936696511734,43.797866466731506,451.580453671439,1
9.0,30.736454381595777,42.037618014532185,451.45636440403,1
9.166666666666666,31.06613019599485,40.94318595054552,451.3122442449746,1
9.333333333333332,31.25786786079486,40.20620214118217,449.9650604016185,1
9.5,31.67706939398054,39.258001147859446,452.27986038947097,1
9.666666666666666,32.04903954141661,38.06967562339454,450.75315554626786,1
9.833333333333332,32.47146736141864,37.0539549288297,447.89701213456215,1
