time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.29908294083332,39.867294837108375,420.78115158167645,0
0.16666666666666666,18.355817753550657,39.88832480727914,421.5961880957282,0
0.3333333333333333,18.459812601886178,39.89186863125001,420.55473336449296,0
0.5,18.495721567425374,39.941229004563496,420.957554739307,0
0.6666666666666666,18.49577603224344,39.90986739822057,422.07661921166346,0
0.8333333333333333,18.49205967325961,39.926055664439126,421.6552332795799,0
1.0,18.41192325207234,40.04946739606796,421.74551854150644,0
1.1666666666666665,18.375721785367393,40.122196313540954,422.07018804798344,0
1.3333333333333333,18.36874940647138,40.033469539021524,422.0265983097576,0
1.5,18.349243530004912,40.18191331955667,421.8096667382868,0
1.6666666666666665,18.306890591291527,40.03551716194424,423.9678549629994,0
1.8333333333333333,18.26761548378915,40.080962357567856,423.69229360951687,0
2.0,18.235938200555417,40.06163692380857,422.5571972191111,0
2.1666666666666665,18.22196809623027,40.02617257978836,422.81050951482706,0
2.333333333333333,18.082706417378418,40.30264060543321,422.15494950569024,0
2.5,18.11751460747227,40.154902366508246,421.5550450802844,0
2.6666666666666665,18.132019294438315,40.238705269908,423.79852112457746,0
2.833333333333333,18.057124347036353,40.39892775467803,423.2017945732111,0
3.0,18.120517829726552,40.52728452839028,422.9895508712046,0
3.1666666666666665,18.147183765710317,40.55063320151698,422.29498233025544,0
3.333333333333333,18.12049326627463,40.76117083139307,421.22552123348146,0
3.5,18.117816970527368,40.950241541037435,421.2624558233811,0
3.6666666666666665,18.08406230610973,40.644500197604415,421.99756284051836,0
3.833333333333333,18.14388421511593,40.31190221412286,423.074711357534,0
4.0,18.18271988393649,40.1769505325919,422.6146350187798,0
4.166666666666666,18.189679635536102,40.21794900293992,422.20028940057153,0
4.333333333333333,18.269718379810428,39.922114110825305,422.80283980541134,0
4.5,18.261325815768952,39.76650041913435,421.8735098022681,0
4.666666666666666,18.310704013484127,39.95591436122556,422.2981068206518,0
4.833333333333333,18.27916406795047,40.125772751086075,423.7907275500934,0
5.0,18.266146747122164,40.126850260493775,423.2957630942084,0
5.166666666666666,18.39843348106509,39.91635967699434,423.0514713449803,0
5.333333333333333,18.327692699347583,39.936403974242324,423.19421936257567,0
5.5,18.337399339084264,39.93007684330593,424.4800535182917,0
5.666666666666666,18.23400092589817,39.95612211940197,423.5391717246031,0
5.833333333333333,18.24194879933881,39.93146867984691,423.12145369216313,0
6.0,18.319938715640706,39.591099310419835,422.2827663911338,0
6.166666666666666,18.29478700348499,39.65986041473936,422.2981738524381,0
6.333333333333333,18.313472410253276,39.47758150099925,423.3063838510352,0
6.5,18.28941020001425,39.66578743248746,423.9306823733968,0
6.666666666666666,18.307974650535485,39.488402408849645,423.61611715899426,0
6.833333333333333,18.346824774688717,39.46502302747964,425.8790791185292,0
7.0,18.339335225953285,39.34692348707743,426.3425091872421,0
7.166666666666666,18.34408784721885,39.485275899549244,425.7035019581702,0
7.333333333333333,18.214655878147727,39.7082081584461,426.7839093757392,0
7.5,18.213081710728762,39.66943434832418,428.6542054837313,0
7.666666666666666,18.237784072798142,39.51809489592659,428.03757755690015,0
7.833333333333333,18.319139996436952,39.393256132049196,425.2213551787162,0
8.0,18.338493497010376,39.24180040931641,424.2695612491242,0
8.166666666666666,18.274888429985772,39.34933223347704,425.0623016719757,0
8.333333333333332,18.249367592362717,39.343152090771135,424.51732355654633,0
8.5,18.249928808173618,39.4097186153222,424.29617101691036,0
8.666666666666666,18.255302145511585,39.68772819269723,424.77449777478853,0
8.833333333333332,18.31206095448108,39.95261162486492,423.85341724965383,0
9.0,18.32437777142699,39.987681217234666,424.3184228326041,0
9.166666666666666,18.376287620464243,40.15521434527178,423.7610803980297,0
9.333333333333332,18.27885372785412,40.39621614355966,424.35516072614087,0
9.5,18.304981197067107,40.228980944709804,424.36216373445797,0
9.666666666666666,18.266231574265483,40.34500999458406,424.30927071756435,0
9.833333333333332,18.317476278906966,40.300417379895784,423.95300053101045,0
