time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.228141795148566,54.44169659793385,408.17063191653807,1
0.16666666666666666,30.219724424703138,54.15619588700568,408.5752299358568,1
0.3333333333333333,30.214219617009004,54.304393760642235,406.95271052783846,1
0.5,30.246167297020612,54.14950883888657,407.4048191439613,1
0.6666666666666666,30.22264783900452,54.408178749508984,407.2925420098741,1
0.8333333333333333,30.2457648186678,54.4368464177379,411.2943773411097,1
1.0,30.25865935360209,54.32042259619078,410.95022682569225,1
1.1666666666666665,30.31022279817661,54.08955751318663,409.9295676116762,1
1.3333333333333333,30.248860795300885,54.27916243965039,409.9097564404525,1
1.5,30.241413343172017,54.35986195860093,409.1474155511425,1
1.6666666666666665,30.16360016987329,54.59915367781962,409.0616265444349,1
1.8333333333333333,30.163264140311842,54.635116456086095,407.9275294491192,1
2.0,30.205464370879458,54.55778642754086,408.613181363027,1
2.1666666666666665,30.219716443186147,54.514562531371816,408.0191065671394,1
2.333333333333333,30.206082969768882,54.65097012875061,408.07820364007233,1
2.5,30.1987968616295,54.53834061213238,407.81076889907393,1
2.6666666666666665,30.21841500331876,54.562515878533326,407.5966765808431,1
2.833333333333333,30.333807018642027,54.15661575488459,407.22677167579496,1
3.0,30.380470725029422,53.82073051682966,406.10729414968154,1
3.1666666666666665,30.38997741898793,53.66331425162198,405.65784507120543,1
3.333333333333333,30.408754099180495,53.46329285256679,407.08312557232875,1
3.5,30.356650736529176,53.49083565668343,406.58574041600707,1
3.6666666666666665,30.309370278556987,53.73935219842396,405.87526071554277,1
3.833333333333333,30.24204476654139,53.94238471452412,406.3195542771082,1
4.0,30.268937166769412,53.993422602352965,408.46085840509505,1
4.166666666666666,30.29866751522386,53.95889676349581,408.1961404025251,1
4.333333333333333,30.315941811990655,53.93120203339339,408.7982368388562,1
4.5,30.311072788771387,53.88481435046048,409.27866844119274,1
4.666666666666666,30.366897792086288,53.91424343581459,409.12722294318735,1
4.833333333333333,30.35266414009086,54.08912042776772,409.0397421839646,1
5.0,30.34634562242358,54.188378863024965,408.99986600568764,1
5.166666666666666,30.38380082937189,54.087999186641426,409.3692929396106,1
5.333333333333333,30.39196941020879,54.34862705015139,407.92767989480285,1
5.5,30.44970417645746,54.292994337944926,410.663070819822,1
5.666666666666666,30.46224653829468,54.69208554924339,411.05183448505807,1
5.833333333333333,30.607674023334507,54.63216034896212,412.6408394243347,1
6.0,30.76782833643334,54.12409612125787,411.76989504398813,1
6.166666666666666,30.900058147741746,52.89428928825148,410.8234227453611,1
6.333333333333333,30.881332355592775,52.738698681045804,411.1802255164811,1
6.5,31.11457401568617,52.158035401268094,413.9810649949959,1
6.666666666666666,31.30581278110043,52.43167058515802,414.9665621171936,1
6.833333333333333,31.468605862462084,51.744713458504336,413.86907307587626,1
7.0,31.64629028682664,51.03062053459234,413.288807292156,1
7.166666666666666,31.83859436960555,50.89010041928735,414.93455365045895,1
7.333333333333333,32.01857851782403,50.404127212915554,414.5530372537913,1
7.5,32.05427274786514,50.47651595158251,413.43981027333126,1
7.666666666666666,32.385076567929616,48.707885717949075,413.2414031617193,1
7.833333333333333,32.62367845095182,48.13553387921631,410.26682868436205,1
8.0,32.884782895904436,47.66476476888147,410.89579808634164,1
8.166666666666666,33.184392060830035,46.82656099378049,409.23412585785746,1
8.333333333333332,33.33517890117586,47.32007933139686,410.2679809548987,1
8.5,33.60689192619485,46.319087943389256,408.1843642975327,1
8.666666666666666,33.90672955052502,45.65250963527825,410.0630543460701,1
8.833333333333332,34.13408329249533,44.89277885425816,410.769811900923,1
9.0,34.504038333749335,43.966874234884806,414.15905813389077,1
9.166666666666666,34.88812369338953,42.92924770310704,412.88542910860514,1
9.333333333333332,35.33465011310128,41.884236173744476,413.684839454608,1
9.5,35.67633092566336,41.13485279388953,414.71900056573645,1
9.666666666666666,36.02321189325837,40.430614812018234,413.70779536101355,1
9.833333333333332,36.43074171116254,39.29981608438622,417.18610441578875,1
