time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.505374353804463,29.640708034740868,430.1450673796679,1
0.16666666666666666,27.506704835058656,29.740738630536352,433.7859328703378,1
0.3333333333333333,27.519229625204026,29.631886860773726,432.3494253740133,1
0.5,27.478063319317,29.441957543369877,430.8971084223818,1
0.6666666666666666,27.49643171400401,29.474051879226668,430.022623742452,1
0.8333333333333333,27.49494785514613,29.511439392801645,428.6942238497811,1
1.0,27.35601424074844,29.680424302582544,428.4672533282286,1
1.1666666666666665,27.403841195145144,29.538082334187724,428.1226860384331,1
1.3333333333333333,27.46613283004324,29.49351926602311,428.5904638204171,1
1.5,27.42969896509176,29.622219620136647,427.69762128847384,1
1.6666666666666665,27.420926547508582,29.64826245817325,428.06393722817637,1
1.8333333333333333,27.430074176258877,29.572265410605027,428.2031956677989,1
2.0,27.41212317488455,29.447891267232894,428.12634480234203,1
2.1666666666666665,27.390933280690156,29.432174985669718,428.1287007972588,1
2.333333333333333,27.378180674209812,29.430872584714436,428.68633430691153,1
2.5,27.408085734915275,29.41271597094152,429.2555407463903,1
2.6666666666666665,27.358439376222144,29.449063404401514,429.72997474443804,1
2.833333333333333,27.316098969166266,29.4961558301221,429.9142241870493,1
3.0,27.304288053215267,29.631864309583225,429.61469580798007,1
3.1666666666666665,27.344890951898478,29.455135808088354,430.774688954112,1
3.333333333333333,27.351939277142975,29.466835302212022,430.7869710769641,1
3.5,27.3235106859582,29.44660594451988,430.31512201596763,1
3.6666666666666665,27.3038671633251,29.340452352392553,429.9369083371457,1
3.833333333333333,27.26247252380049,29.27489082322879,430.5072795919733,1
4.0,27.27263526402936,29.165387824257326,432.1608995487202,1
4.166666666666666,27.3783122306378,28.846340619438205,431.6703440310933,1
4.333333333333333,27.409768048759858,28.671070052384824,429.6194043282919,1
4.5,27.509379024929302,28.39286697291968,430.3541279566487,1
4.666666666666666,27.5762065374059,28.376842351948522,430.0455813673044,1
4.833333333333333,27.69256740741712,28.287729750093586,433.3923806752806,1
5.0,27.733082498318602,28.047803574488622,432.1797715307588,1
5.166666666666666,27.83795203880108,27.91539927291783,431.341054751615,1
5.333333333333333,28.029723439161703,27.605926816770157,430.65495184518767,1
5.5,28.032536361673948,27.29850228138506,433.1392392838376,1
5.666666666666666,28.168177120529133,26.576175272802633,431.9611723528629,1
5.833333333333333,28.29595587265746,26.358670511972885,433.14266214938715,1
6.0,28.459867132729247,26.105753615658394,431.06615264176895,1
6.166666666666666,28.58142079003807,25.98850374213252,434.47597578996454,1
6.333333333333333,28.71420834536509,26.22742649435022,435.4149815784843,1
6.5,28.73106663515874,26.491549971525476,435.73593485750325,1
6.666666666666666,28.8642844418742,26.882587806041627,436.4720183575537,1
6.833333333333333,28.967941989513914,26.618175298013927,434.8136139694665,1
7.0,29.10234112038633,26.412212553503807,435.94866584865855,1
7.166666666666666,29.16308915621168,25.347793091855166,433.0543398741308,1
7.333333333333333,29.26884725590798,25.37101641240692,432.2993739964294,1
7.5,29.538163806360892,23.3712511563017,432.3499534496652,1
7.666666666666666,29.87262553610127,22.85972872067518,431.1908221909469,1
7.833333333333333,30.11069578676067,22.80607480395673,431.5815731025103,1
8.0,30.236117620529075,23.797467500026848,434.19332871551256,1
8.166666666666666,30.478573365080663,24.71865211197572,432.70055228573915,1
8.333333333333332,30.567044118133076,24.87148284845189,431.6692919425453,1
8.5,30.88389985173248,24.185962059806666,431.50413467743476,1
8.666666666666666,31.100631331540367,24.02316981254841,429.88340270478176,1
8.833333333333332,31.301478568088267,23.334782152715675,432.12614185241813,1
9.0,31.531060140114143,23.47161816719082,434.2466795182652,1
9.166666666666666,31.852736655512828,22.840699581683737,434.232523054441,1
9.333333333333332,32.03645627271299,22.68694372434711,436.4040405877553,1
9.5,32.28638472853985,22.28929424718888,437.3779993679064,1
9.666666666666666,32.56480111704916,21.90573466935606,437.39098932653116,1
9.833333333333332,32.74686420752271,21.418676075718096,434.89950682393805,1
