time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.304459265717803,46.3769519269879,412.07731906679004,1
0.16666666666666666,28.232544358243018,46.76264421465954,412.52082657654023,1
0.3333333333333333,28.248922700953205,46.69164107440183,412.7317426812525,1
0.5,28.240504026966097,46.79340399843649,412.21173254783486,1
0.6666666666666666,28.232907201119055,46.61726279634994,411.5871024354396,1
0.8333333333333333,28.231046646097635,46.70805881092266,411.57516976811604,1
1.0,28.205742725011667,46.80865987156282,412.27899005648175,1
1.1666666666666665,28.21574594247699,46.66555078560548,412.63977809771575,1
1.3333333333333333,28.19497936579811,46.74557077323267,412.03266021427277,1
1.5,28.201196386008004,46.792674505723305,411.8530156743405,1
1.6666666666666665,28.192822279416543,46.83427050954352,411.3550378097823,1
1.8333333333333333,28.186472128448436,46.84780486573549,414.1142045731198,1
2.0,28.22016618854355,46.59196671797758,413.85287473328435,1
2.1666666666666665,28.16620118807868,46.76211698670618,413.2949945960984,1
2.333333333333333,28.153375279841658,46.978290481377826,413.667400894166,1
2.5,28.163122817233443,47.064922556191355,413.79571412088535,1
2.6666666666666665,28.140342180682534,46.97181972358308,414.57612911992913,1
2.833333333333333,28.110347342296407,46.90069067748968,415.0986357226377,1
3.0,28.110214264003243,46.784549474306345,415.52090256872475,1
3.1666666666666665,28.167117528645502,46.75823725189238,414.4365973924787,1
3.333333333333333,28.12117397189279,46.72075115593263,414.8483410708086,1
3.5,28.17078386057433,46.74872908102971,415.23791423771394,1
3.6666666666666665,28.21770035589087,46.5128064080001,415.77790314133085,1
3.833333333333333,28.227633557605188,46.525182327736616,416.51905486187104,1
4.0,28.297340873335948,46.585906642045884,417.81941028824394,1
4.166666666666666,28.335176202809663,46.725344782028195,418.0339556171335,1
4.333333333333333,28.289988291230063,46.92020641931678,416.7914361041879,1
4.5,28.312514665867752,46.9373600334199,416.47502713567394,1
4.666666666666666,28.349328433201002,46.76610876910466,415.8515657679489,1
4.833333333333333,28.43048108921245,46.58892162837955,416.65924459942704,1
5.0,28.446523151744298,46.80120102821271,417.4335118933769,1
5.166666666666666,28.48427934000547,47.1302271004067,420.52491422143646,1
5.333333333333333,28.534100039770188,46.86256036249399,421.8959122432794,1
5.5,28.70815027943165,46.45828857334229,422.4351650303089,1
5.666666666666666,28.65273342419987,46.84002259843163,424.3071174772414,1
5.833333333333333,28.71239861739509,46.95623028042282,422.9755830251348,1
6.0,28.82378832801878,46.43864992762376,426.9573096546517,1
6.166666666666666,28.852438136688896,46.22844759444699,424.62610551996227,1
6.333333333333333,29.077877094904238,45.567616885844025,422.8812127989666,1
6.5,28.98334134914203,45.98240626284537,422.14467215669885,1
6.666666666666666,29.060286956727143,45.67206140798265,420.867995163894,1
6.833333333333333,29.210334864862965,45.142136687102926,421.8751240846209,1
7.0,29.33809457190728,44.74535540107198,424.0327320867869,1
7.166666666666666,29.4516684980364,44.26016853299708,426.73229601208124,1
7.333333333333333,29.333420136535022,44.37611631169699,423.1409323201502,1
7.5,29.689324734177063,43.646287367903014,424.41559897423764,1
7.666666666666666,29.84557697540708,43.174297370016795,423.51803461602714,1
7.833333333333333,29.85087739820018,41.29799836692705,421.9741935757943,1
8.0,29.852256515676995,41.50958971522442,419.11232627221824,1
8.166666666666666,29.963122730058803,41.54384314412329,420.0022313931885,1
8.333333333333332,30.172987699245613,41.46912792710843,418.3136023205837,1
8.5,30.324237160120273,40.32959732579673,416.47805221162645,1
8.666666666666666,30.465640354537904,39.69117204257498,420.41738889328224,1
8.833333333333332,30.504430906307878,39.50530748728017,421.06267474998083,1
9.0,30.756920760975657,40.19334108668905,418.5275578282624,1
9.166666666666666,30.93916000638662,39.861125570583944,419.4297068926908,1
9.333333333333332,31.067259051143893,38.09871985380855,417.6202723357859,1
9.5,31.319087100256514,38.29351150150211,416.0478016494204,1
9.666666666666666,31.629275459936476,37.22324589253496,414.8115690551475,1
9.833333333333332,31.734485980278315,36.83362070691471,414.494554302207,1
