time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.40246073149602,57.555921267807214,409.89508277188287,0
0.16666666666666666,26.386481761288902,57.42329777769886,410.00893924935485,0
0.3333333333333333,26.493740541536432,57.14977686101777,408.9713097331814,0
0.5,26.467853929404978,57.07570459082833,408.6921545143292,0
0.6666666666666666,26.42967150666432,57.07256431596132,407.72837825979167,0
0.8333333333333333,26.389066547324198,57.311995964556374,407.86663835153536,0
1.0,26.38591010513311,57.329905045772485,408.082020143186,0
1.1666666666666665,26.397707598019124,57.47090379217641,408.29996821009706,0
1.3333333333333333,26.3414970685195,57.70673599275657,407.4650589290327,0
1.5,26.323271121324346,57.91428980708562,408.10650639123554,0
1.6666666666666665,26.37349147076057,57.70683944618768,408.15221506006463,0
1.8333333333333333,26.341037693893366,57.799189621805624,408.48290332147815,0
2.0,26.34613695847124,57.70339774753583,407.87179466749217,0
2.1666666666666665,26.304480978010876,57.70580072390848,408.81179572052656,0
2.333333333333333,26.295392781014804,58.046449236744415,407.4250320455831,0
2.5,26.29704944303488,58.193081666870256,407.25565191006257,0
2.6666666666666665,26.356564854535247,58.31596369597193,407.527856644454,0
2.833333333333333,26.385700230406822,58.44628806297584,407.7919775749597,0
3.0,26.38737171651769,58.366398982198724,406.8097904924986,0
3.1666666666666665,26.34883048166669,58.5106879443303,407.4034887571463,0
3.333333333333333,26.322917326139876,58.58903331958671,408.46590981383355,0
3.5,26.277314038713907,58.65460081499412,409.22355769333626,0
3.6666666666666665,26.304188848602912,58.79615714231141,409.8110213437234,0
3.833333333333333,26.325567297194922,58.72019044275538,408.6239329488253,0
4.0,26.36478445621243,58.72386131563373,408.73864945539145,0
4.166666666666666,26.43360802101661,58.79452798585479,408.33637527038064,0
4.333333333333333,26.433892161154258,58.84157523523423,408.3482143328476,0
4.5,26.44392094698425,59.1110143224527,408.47946792960295,0
4.666666666666666,26.414256215593046,59.19031005437975,408.6685081009697,0
4.833333333333333,26.391862909695586,59.274305387042546,410.31705265543894,0
5.0,26.38132699420823,59.538660693941914,409.4512818841208,0
5.166666666666666,26.500681468468795,59.39870982644948,408.4312241557656,0
5.333333333333333,26.532664506523872,59.39261498280015,408.7131763834598,0
5.5,26.5350194306398,59.300052968021504,408.48888553913133,0
5.666666666666666,26.3873736642672,59.3619355040918,408.65338253709683,0
5.833333333333333,26.36664161165739,59.30700323332456,408.37252778719335,0
6.0,26.34101595748115,59.1168506113728,408.4803680561706,0
6.166666666666666,26.299503551828877,59.483004874722454,409.3359132807763,0
6.333333333333333,26.26426731760699,59.55424679925662,408.8831143208857,0
6.5,26.32550806234082,59.64008550905888,409.6374047787264,0
6.666666666666666,26.30356958631797,59.43949688506697,409.75940194343525,0
6.833333333333333,26.268631508480176,59.43787258663534,409.1154461886563,0
7.0,26.20729084723954,59.35923644707447,409.12618726288747,0
7.166666666666666,26.106735412753252,59.54334592513695,410.90909033526754,0
7.333333333333333,26.09987165498306,59.6332804061633,411.87366449996136,0
7.5,26.13022009940114,59.59835028651306,411.5571689270602,0
7.666666666666666,26.13212466743836,59.840298460560575,411.23449439615115,0
7.833333333333333,26.137140703560142,59.809812272685235,411.06483731975,0
8.0,26.113199397820964,59.89951305213405,410.1956301150458,0
8.166666666666666,26.05842432383076,59.85730683118864,410.3571222393986,0
8.333333333333332,26.056651141306226,59.928680485650304,410.4173278178331,0
8.5,26.12182780664908,59.676815090593934,410.7634551509485,0
8.666666666666666,26.124781959421767,59.69115749404706,410.3016152906352,0
8.833333333333332,26.101411951336246,60.02597359461009,409.98164129873084,0
9.0,26.126576222489703,59.801353602419546,410.3072650656184,0
9.166666666666666,26.109280709451433,59.76365478004907,410.3878814166873,0
9.333333333333332,26.11728677993872,59.64582420052982,410.99120525446364,0
9.5,26.11421835365269,59.809722635242345,411.07659442645354,0
9.666666666666666,26.13333101538256,59.861155142720825,411.2647561922122,0
9.833333333333332,26.11615150981103,60.059940481811694,410.9595882802486,0
