time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.921751267837756,51.792264238882545,439.0262867996822,0
0.16666666666666666,26.932117372369976,51.66268025045054,439.5007965464724,0
0.3333333333333333,26.923954791603084,51.65461660078417,438.70294179124653,0
0.5,26.998216180557936,51.67855578536491,438.01938491398045,0
0.6666666666666666,26.965155862435616,51.5385806764838,439.1641745333284,0
0.8333333333333333,26.92595911063599,51.45278942769857,439.55036837317243,0
1.0,26.945526203760583,51.487856268880876,439.51714604063494,0
1.1666666666666665,26.99236684382006,51.419676135097774,440.0688844052402,0
1.3333333333333333,26.96617092988369,51.37854392776362,438.32082529238187,0
1.5,26.99341360876005,51.33909607899142,438.3353189810663,0
1.6666666666666665,26.960062922833906,51.55930179277043,438.6275798538164,0
1.8333333333333333,26.96959085745011,51.40578388047285,437.9180159203783,0
2.0,27.023695793731065,51.10094597529379,437.55948593067416,0
2.1666666666666665,27.07422608249099,51.01946521485815,438.0201506002953,0
2.333333333333333,27.025621999342512,51.24067310484582,438.46744886586345,0
2.5,26.95073592445339,51.296947821662854,437.7558332114534,0
2.6666666666666665,26.895733075427305,51.57312179664146,437.0014686921255,0
2.833333333333333,26.849592219131644,51.608590282922776,436.9907943198899,0
3.0,26.8494985771161,51.36052485761715,436.3806720474353,0
3.1666666666666665,26.844961091144214,51.47804953663009,436.46179503591264,0
3.333333333333333,26.84658571985223,51.51864434824385,436.48783272674484,0
3.5,26.924797910366426,51.43631283920535,435.73769355121027,0
3.6666666666666665,26.899679156212205,51.39340765229074,435.5201693512973,0
3.833333333333333,26.944185354866708,51.392092478338384,436.89268387767464,0
4.0,26.82526300316874,51.49129406607619,436.0273074283827,0
4.166666666666666,26.79397210204214,51.38663825209687,437.2026459976862,0
4.333333333333333,26.75904517623334,51.52828311582088,436.27212995495853,0
4.5,26.762408164115623,51.73907952208281,435.6118473548549,0
4.666666666666666,26.718387619326876,51.65603530227018,435.22072889968797,0
4.833333333333333,26.737448853307093,51.42522282565073,435.93500814703617,0
5.0,26.820494135854798,51.328163085739924,435.82594384804474,0
5.166666666666666,26.765732769983334,51.3726968334859,436.3170300104804,0
5.333333333333333,26.776792792126265,51.37956537412145,436.92058893036943,0
5.5,26.820881318553894,51.09970273485097,435.98967636620074,0
5.666666666666666,26.835792046629674,51.17044399909571,436.6105050630984,0
5.833333333333333,26.85551219120532,51.29828871255496,436.99988281906496,0
6.0,26.862024449961392,51.03023525019222,436.8374549314139,0
6.166666666666666,26.80094580625911,51.22661099618984,437.01885745332373,0
6.333333333333333,26.75638561432364,51.01302177902967,437.0570367221379,0
6.5,26.700364556864333,51.08131845304082,436.9704165709166,0
6.666666666666666,26.678250516730518,51.262610067543456,436.59450371251836,0
6.833333333333333,26.671796109249293,51.060356752897874,437.023072031383,0
7.0,26.706453888395792,50.970441524218224,437.9186465293206,0
7.166666666666666,26.682301298719647,51.02787762610183,437.68160801622355,0
7.333333333333333,26.58295544802393,51.363185448923296,435.9940131177393,0
7.5,26.594018951615105,51.19093729362921,435.82543098441903,0
7.666666666666666,26.601567523191093,51.05717927459226,434.4849211920176,0
7.833333333333333,26.696761980125448,51.063724420608494,434.04016618869474,0
8.0,26.698737127958697,51.14753063586802,435.2982076765872,0
8.166666666666666,26.729530728529774,51.17099804333276,435.3685045563112,0
8.333333333333332,26.71914967507718,51.134134967926514,435.26956573298054,0
8.5,26.714716456061172,51.26847210255635,434.69596749933055,0
8.666666666666666,26.777470569977563,51.179224010108555,434.92872894190924,0
8.833333333333332,26.739045979452488,51.00874653423485,434.7059121641914,0
9.0,26.774167948968405,50.99897125831494,433.9557116008135,0
9.166666666666666,26.82427394021922,50.76536302137558,433.45199491763077,0
9.333333333333332,26.789028916078845,50.647214720288325,434.0280827673499,0
9.5,26.865660759864156,50.4822665100942,434.2670785086794,0
9.666666666666666,26.884677864266553,50.47071099003536,435.72843277345834,0
9.833333333333332,26.894162656098548,50.44737980454891,436.1790544772227,0
