time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.623128525307536,50.687448801167754,420.56408178990546,1
0.16666666666666666,24.593306964002867,50.643385998344606,419.2451981286811,1
0.3333333333333333,24.58593409364081,50.789422376336816,418.949010464771,1
0.5,24.573112195588877,50.843549396781064,417.98468590282914,1
0.6666666666666666,24.562341827764367,50.77627458251912,417.148680225919,1
0.8333333333333333,24.513522292568645,50.989486080027426,417.05919654971945,1
1.0,24.495584045320722,51.17058791438234,417.4523837042453,1
1.1666666666666665,24.479966969774644,51.51239884584061,416.85229888563936,1
1.3333333333333333,24.432537205011517,51.618023262057875,417.4466152754619,1
1.5,24.398286551169463,51.88685509758176,421.18295295892926,1
1.6666666666666665,24.376840494528267,51.89883403320947,421.4599472057716,1
1.8333333333333333,24.458963460796863,51.66804450256413,421.048622540236,1
2.0,24.485897838505647,51.68109421186836,420.8916595764712,1
2.1666666666666665,24.46649474444511,51.76951049878551,421.44403268909144,1
2.333333333333333,24.42957223109766,51.887916806399886,421.1124705727239,1
2.5,24.45306103892606,52.024023763926046,420.3536716293583,1
2.6666666666666665,24.399721586919437,52.04453832319438,419.6661395272355,1
2.833333333333333,24.456667042951004,51.75340822816175,419.700818195319,1
3.0,24.459002077800385,51.85958386377771,423.2785667278694,1
3.1666666666666665,24.384065239405917,52.067412494821816,423.55570523876366,1
3.333333333333333,24.433121076218217,52.01078507718349,423.1973611277357,1
3.5,24.574875041864463,51.78229797343944,423.44623670332084,1
3.6666666666666665,24.63802573194348,51.71858525446874,424.3261224633277,1
3.833333333333333,24.74962705136218,51.63015728293264,426.0059100525053,1
4.0,24.96812574351377,50.63294253214418,426.9277005524655,1
4.166666666666666,25.126994381277495,50.55955576149581,426.456330843346,1
4.333333333333333,25.067964695209106,49.949410052258315,426.3967352009891,1
4.5,25.164087814549983,49.66990163730951,426.6910002132312,1
4.666666666666666,25.23919626577727,49.31449988107059,429.35265297344847,1
4.833333333333333,25.15563596330558,49.66690239329004,430.142092136821,1
5.0,25.18302866710604,49.64966883189548,429.57826966411045,1
5.166666666666666,25.3775059898284,48.90591963794396,432.47575920447696,1
5.333333333333333,25.420784996928084,48.46067547463678,429.7765027458048,1
5.5,25.5914601459592,47.92756398278995,429.31043191790206,1
5.666666666666666,25.635203671259376,47.87104360398615,429.6451268170292,1
5.833333333333333,25.864903777520727,46.92047592488932,428.7701905015795,1
6.0,25.977078711093565,45.24168493014657,433.0017378816323,1
6.166666666666666,26.151189762696028,44.710848061777924,431.6874942176417,1
6.333333333333333,26.158307981419792,44.94049288258732,431.9676853423147,1
6.5,26.342673140617226,43.57131212045084,429.6134517761493,1
6.666666666666666,26.391152325186816,43.0936038294707,427.88191069742464,1
6.833333333333333,26.488813458787867,42.84101273381547,425.3364669769545,1
7.0,26.64388940101709,43.344613232878494,425.10935628595206,1
7.166666666666666,26.83977587536734,42.28821339510082,422.10180361382174,1
7.333333333333333,27.00924975138504,42.231360815212184,424.4758289296471,1
7.5,26.991835846054293,42.69874494752645,421.0734426106446,1
7.666666666666666,27.175111170749865,42.14582560727521,424.04247345200906,1
7.833333333333333,27.367226318722807,42.99963435661611,424.9316694589375,1
8.0,27.507470331668685,42.784349052488466,421.8667020495698,1
8.166666666666666,27.79593640840298,42.312996414651124,422.0952232382656,1
8.333333333333332,27.813760797559272,42.14366230813228,423.9574265226678,1
8.5,28.03061524732461,41.57570172697253,426.32101998933746,1
8.666666666666666,28.25753317189713,41.116845109655685,424.1893041820076,1
8.833333333333332,28.541962030368346,40.29919355015834,423.1545256294347,1
9.0,28.70806959243486,39.83716386467739,423.2197350937932,1
9.166666666666666,28.853119207312545,39.476532777033164,423.3043623437334,1
9.333333333333332,29.011970780502192,38.98822459961059,425.5947166687302,1
9.5,29.217110065859124,38.19532994136061,425.20999771131187,1
9.666666666666666,29.438438319178346,37.659962338430184,424.7873182785315,1
9.833333333333332,29.644135150848847,37.21669532576996,421.70471555220064,1
