time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.627457673445168,33.438812385215,409.8803015553486,0
0.16666666666666666,30.595878882356022,33.38633958053049,410.44684993723655,0
0.3333333333333333,30.574524790261528,33.41131040470585,409.8352508900209,0
0.5,30.551953276000205,33.437538486348856,409.2727855099905,0
0.6666666666666666,30.583830620756654,33.646522552649365,408.7936013751942,0
0.8333333333333333,30.595622978421613,33.60849519863354,410.33540910870806,0
1.0,30.571258484134358,33.882623438455155,408.96145017944815,0
1.1666666666666665,30.612011958749566,33.93294998930568,408.9365567515693,0
1.3333333333333333,30.55590718253295,33.86326089720515,407.63107012163715,0
1.5,30.597527640385774,33.849465540343346,406.68721975448057,0
1.6666666666666665,30.64705611046082,33.851703218297025,405.4747469777589,0
1.8333333333333333,30.664189912657267,33.84918502733615,403.9827154951748,0
2.0,30.649901874887046,33.87698981982672,405.1576527532628,0
2.1666666666666665,30.636933314911015,33.924938984666234,405.27339197156755,0
2.333333333333333,30.642695452162048,34.07767477575512,405.9353639478991,0
2.5,30.693854716002292,33.99349932316102,406.28210019593405,0
2.6666666666666665,30.711531133443376,33.89754549353665,405.9195721499581,0
2.833333333333333,30.720178036360778,34.083514019406365,407.0016236134662,0
3.0,30.71010800340292,34.1763745198107,406.0812986905991,0
3.1666666666666665,30.750916526178376,34.06016029225178,404.5882398352089,0
3.333333333333333,30.745333577734613,33.86242570524181,404.6416472475431,0
3.5,30.6888097772822,34.14451987924943,404.40720194764873,0
3.6666666666666665,30.75530167677451,34.065635377688686,404.1148126137145,0
3.833333333333333,30.68465830120717,34.08497144758721,404.64716885022096,0
4.0,30.699160704527774,34.07437419113715,405.5441594777384,0
4.166666666666666,30.710366322648614,34.0706731167301,405.5029553364792,0
4.333333333333333,30.787547535675106,34.03083573780376,405.81809521063036,0
4.5,30.781183387530195,34.03830070264191,405.9753324560458,0
4.666666666666666,30.736349038078384,34.112722592696464,406.4051926155709,0
4.833333333333333,30.74316912296638,34.05851130524951,406.5952842766185,0
5.0,30.703526054892635,34.37643331463363,407.9487911690655,0
5.166666666666666,30.71159520620929,34.318040994813046,408.0713015113753,0
5.333333333333333,30.732988541735793,34.42119126602902,409.61959979664687,0
5.5,30.704855238161453,34.40552648780614,411.10537073500257,0
5.666666666666666,30.761995493394416,34.27601589235932,409.87799120567985,0
5.833333333333333,30.693995782454248,34.43185062676623,409.3046045163357,0
6.0,30.6481268836583,34.36580323829071,409.2878895729206,0
6.166666666666666,30.660098897040346,34.22922037606694,409.3136539883802,0
6.333333333333333,30.71240159689423,34.098638813541726,408.1212902043597,0
6.5,30.73449496073976,34.094576369974604,409.24324025439205,0
6.666666666666666,30.69202892451197,33.92958822035628,410.81640462346354,0
6.833333333333333,30.65434989967855,33.83893339092094,410.6607333640605,0
7.0,30.702644974170408,33.79862340785982,410.7042376519192,0
7.166666666666666,30.761513452432215,33.66160899423645,409.3667079381316,0
7.333333333333333,30.744784373718375,33.73018253390316,408.9293064330091,0
7.5,30.7416511168371,33.71541706654252,410.46067211104304,0
7.666666666666666,30.802072605287513,33.75719238593089,410.5052416942528,0
7.833333333333333,30.761099541267626,33.75960337520584,410.53919958057685,0
8.0,30.81587728358781,33.90137155287527,410.80518052142764,0
8.166666666666666,30.832816934778,34.08360062266685,410.9498337184214,0
8.333333333333332,30.85956809701846,33.99712509810745,412.1727813517084,0
8.5,30.850974107758027,34.12480524636996,414.6557911600635,0
8.666666666666666,30.896944321366043,34.015723718779576,414.06927061800246,0
8.833333333333332,30.920753525396957,33.81370664124423,414.09829535922654,0
9.0,30.8671666767266,34.065426610875825,412.79510116041905,0
9.166666666666666,30.89217754821117,34.11156125303031,412.7596115033007,0
9.333333333333332,30.881638017868504,34.23980419202313,412.13248370112206,0
9.5,30.80459653640894,34.50894012875822,412.2612648086153,0
9.666666666666666,30.787470047121985,34.55127741398607,412.9527224131938,0
9.833333333333332,30.83190490241357,34.38873411796582,412.54232716601354,0
