time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.045298029191034,47.647711696881785,421.7684686583515,1
0.16666666666666666,23.022523285496902,47.526771048838256,421.90293341826003,1
0.3333333333333333,22.98860252017573,47.59036873255589,422.06689606990375,1
0.5,23.027075871748995,47.45939648761636,421.88908241847093,1
0.6666666666666666,23.078412381122675,47.267616504862865,421.2476747590879,1
0.8333333333333333,23.077750770615804,47.541677178819334,420.382460441255,1
1.0,23.154338355753016,47.22751394179926,420.431111675184,1
1.1666666666666665,23.205505308782808,46.97384349950828,420.06136025337867,1
1.3333333333333333,23.212572597712256,46.82372016623831,420.81934227401274,1
1.5,23.190825952066593,46.79644604714917,420.68356532816944,1
1.6666666666666665,23.25033655186191,46.71557532294749,420.6421128410838,1
1.8333333333333333,23.296530541562287,46.81843215292979,420.9083050227135,1
2.0,23.255641805380694,47.082304420870464,419.52070385006334,1
2.1666666666666665,23.204720636533043,47.185861626779605,419.99225637005327,1
2.333333333333333,23.17737380188074,47.54622935929848,420.94598942300576,1
2.5,23.128231534823083,47.63874843322655,421.02247178535436,1
2.6666666666666665,23.158933468892222,47.83116413502439,423.20317393717045,1
2.833333333333333,23.119617728341527,47.92294524111814,423.89602104786013,1
3.0,23.05703801694188,48.050390714210394,424.5942505706836,1
3.1666666666666665,23.038481866418977,48.09261031540379,424.5611384048574,1
3.333333333333333,22.993959512857277,48.54178453238556,425.19105446369105,1
3.5,23.030846838352637,48.435583077585754,425.20560757026624,1
3.6666666666666665,22.982690251088528,48.53895557644455,425.5815406463812,1
3.833333333333333,22.98287908236657,48.44202017963157,425.6004047261349,1
4.0,22.999704134364986,47.438611867663816,429.79303894788734,1
4.166666666666666,23.080431857938805,47.412569875315214,431.83450536525237,1
4.333333333333333,23.17631845384525,47.22111422747973,433.8605182808236,1
4.5,23.158050910503835,47.254412662697305,432.0672207541008,1
4.666666666666666,23.146719361183276,47.50870864677757,432.2772985499423,1
4.833333333333333,23.04882399822044,47.646998574637465,433.63801007719366,1
5.0,23.14633761889395,47.44360365749891,432.7319482985845,1
5.166666666666666,23.09941139374393,48.432794635177736,433.2964015378977,1
5.333333333333333,23.028344285886817,48.41983951525284,435.65102565174254,1
5.5,23.182975260733677,46.24639145524725,438.7163609392502,1
5.666666666666666,23.2454536197624,46.13593213066477,439.2343298599376,1
5.833333333333333,23.305366057388547,46.09855827341178,438.3231665322935,1
6.0,23.345417276414032,46.19448063341509,437.9730926379844,1
6.166666666666666,23.51813896879931,45.84489489598211,441.4103702792349,1
6.333333333333333,23.537110373817338,45.993795691268026,441.8661513333164,1
6.5,23.73332419989753,47.39868429303249,440.1621254006958,1
6.666666666666666,23.750256395445707,47.19491677327294,439.15206594260087,1
6.833333333333333,23.85865200889539,46.6994123525486,440.9619094414904,1
7.0,24.12556459632604,45.71457326278802,438.05309140594863,1
7.166666666666666,24.1206266248936,45.964993099765465,436.9827757188652,1
7.333333333333333,24.21547319075512,45.51674054454412,435.911743773521,1
7.5,24.4389529919859,45.0624604729554,438.8729292907157,1
7.666666666666666,24.65085560427274,44.514288147486205,437.9751339585797,1
7.833333333333333,24.73107767872164,44.06743802155693,436.0951038868844,1
8.0,24.755749504248175,44.20190658197844,441.77090100279156,1
8.166666666666666,24.979456791933902,43.64342867389944,442.5287663340493,1
8.333333333333332,25.050405134099567,43.26380814031669,442.1339197578128,1
8.5,25.20708129701012,42.79889572643366,442.32296118011044,1
8.666666666666666,25.379886446280945,42.2585524317287,438.22793982478754,1
8.833333333333332,25.623685336664806,41.65182866354997,441.7493380304074,1
9.0,25.93904430694913,40.66612919185673,442.8686374458957,1
9.166666666666666,26.074708498198518,40.23754041596385,443.62621874324014,1
9.333333333333332,26.279146745011534,37.87857107680741,444.17462280308376,1
9.5,26.641292922577122,36.93390150816215,444.52303773096855,1
9.666666666666666,27.006864275238712,36.25790519759058,442.2604228769646,1
9.833333333333332,27.112320432601734,37.61383278088042,442.0629199573863,1
