time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.275406208116728,55.68011249988217,405.87174776547164,1
0.16666666666666666,30.28854146790485,55.62402515909431,405.81783223040276,1
0.3333333333333333,30.32212052754419,55.711284003358905,406.20007548666734,1
0.5,30.32662046291897,55.674258316488576,406.04574128511445,1
0.6666666666666666,30.331330081722196,55.501797180034785,406.6208261905686,1
0.8333333333333333,30.304679733666436,55.50153905612062,407.16767305018163,1
1.0,30.309828676098,55.67112766310531,406.6599466961118,1
1.1666666666666665,30.285523596582163,55.76206929945775,410.29208090359793,1
1.3333333333333333,30.2287360424855,55.714801484976775,409.00405933782133,1
1.5,30.233763893559924,55.70954093138418,409.4192354468476,1
1.6666666666666665,30.24867702989827,55.56237436752671,409.59649233640164,1
1.8333333333333333,30.124757375362357,55.94837160028782,409.33668486708365,1
2.0,30.09964309953849,56.07442591710671,408.8735679872953,1
2.1666666666666665,30.04680630474288,56.03693440985269,409.14745424486955,1
2.333333333333333,30.089132543779986,55.802041402116004,408.3144984089422,1
2.5,30.056428555107857,55.82225292060501,407.2185045025392,1
2.6666666666666665,29.98677481669295,56.01914097405554,407.7835042831145,1
2.833333333333333,30.033424445178227,56.101913912692986,406.55500924403134,1
3.0,30.05913532407858,55.92490956379499,408.74016593046906,1
3.1666666666666665,30.04311346740001,55.7562800957069,410.6554838008275,1
3.333333333333333,30.206331077249473,55.18844586332542,413.3629506169389,1
3.5,30.200155380184714,55.255704920536715,413.5426882026242,1
3.6666666666666665,30.28696461259855,54.97116630653814,416.46615427428134,1
3.833333333333333,30.405187266398787,54.72522772823403,417.72803657317985,1
4.0,30.4383722257135,54.566822745723684,414.8251548599679,1
4.166666666666666,30.527980085513928,53.99757419418281,414.4516378469341,1
4.333333333333333,30.517613765434653,54.026203049458914,416.1298455671818,1
4.5,30.582952940129967,54.12512625064744,414.44550392167247,1
4.666666666666666,30.758980119921357,53.4122620121012,414.53974302036187,1
4.833333333333333,30.87742521633491,51.34313469498933,417.22521025332816,1
5.0,31.04497699633858,50.88055372843038,418.300653704531,1
5.166666666666666,31.140981368812458,50.59747294594116,416.4606900669415,1
5.333333333333333,31.170063929701644,50.39455839806432,417.8755851267212,1
5.5,31.278203832090213,51.94660036461978,417.20448285233084,1
5.666666666666666,31.389778618717315,51.580563676665435,415.6040079376351,1
5.833333333333333,31.631315092626572,50.86948700157464,418.58922856183307,1
6.0,31.796056548422023,48.841490975788254,418.05598292499263,1
6.166666666666666,31.999616497689694,48.59135616353694,417.98164056572756,1
6.333333333333333,32.17615122574006,48.47142901514438,418.34170721937494,1
6.5,32.322278964619834,48.092550295964024,419.2974650062631,1
6.666666666666666,32.44982634034849,47.894542941618425,422.1582471864051,1
6.833333333333333,32.608345877363604,47.430174901370705,420.5541696160853,1
7.0,32.72829574918609,48.35026633718928,421.2418369274356,1
7.166666666666666,32.77677576450148,47.67287982483898,420.11237143748264,1
7.333333333333333,33.0779105781932,46.90225289960763,419.19296740612276,1
7.5,33.20366446116362,46.5176262350424,420.3826778462847,1
7.666666666666666,33.40481543708176,46.3353193884462,418.93695762833704,1
7.833333333333333,33.614271295791575,44.220900302899544,419.40947251482095,1
8.0,33.788110957608865,43.84448220010025,418.96559193886486,1
8.166666666666666,34.028741199116155,42.849496210751596,419.6239176008082,1
8.333333333333332,34.30506210880924,42.23673873861925,419.2949540236555,1
8.5,34.48076462450355,41.896720218632304,420.424139788182,1
8.666666666666666,34.678403968554406,41.36683002102505,421.26124723021246,1
8.833333333333332,35.054789406188725,41.85016956870134,418.369263920666,1
9.0,35.302077036710244,41.015552016268856,418.23585729363333,1
9.166666666666666,35.68581219064175,40.15349033940111,419.3908328497065,1
9.333333333333332,35.841558022266135,39.5824599912575,418.1130068317447,1
9.5,36.158113534161004,38.72819738795697,420.93039368835906,1
9.666666666666666,36.472862680334515,37.96993343081935,420.19352770048675,1
9.833333333333332,36.638824594821976,37.4776419133142,422.31399215953076,1
