time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.742225238670393,36.13881133699842,404.46245403151227,0
0.16666666666666666,23.73755998199374,36.17097443777571,404.0782029295134,0
0.3333333333333333,23.757137950387268,36.20094420734192,403.1194724018185,0
0.5,23.81696471227682,36.16358810172513,403.2330219753466,0
0.6666666666666666,23.795238841173628,36.23427767137335,402.9647096710616,0
0.8333333333333333,23.838261982396066,36.110898806921405,403.5468644888777,0
1.0,23.835541656323446,35.84545778631111,404.4161227720533,0
1.1666666666666665,23.7694191144153,35.895690542189776,403.80722199465686,0
1.3333333333333333,23.765258836052386,35.95575428133593,403.6706437935216,0
1.5,23.71688170430323,36.18127716342973,403.3614092213811,0
1.6666666666666665,23.64492078766069,36.41105510696452,403.24392879028557,0
1.8333333333333333,23.58734523783316,36.536993161292116,404.21304136111144,0
2.0,23.550138027828392,36.63790450052701,403.3649472166108,0
2.1666666666666665,23.56632563360118,36.524096375665735,403.89305544282,0
2.333333333333333,23.66740566720969,36.535370378123574,403.47391386254236,0
2.5,23.786390436737296,36.79942093933862,404.29976281621947,0
2.6666666666666665,23.77318724068312,36.92745315951945,405.9475431563381,0
2.833333333333333,23.735313391164745,37.082655897993725,405.8357056808406,0
3.0,23.77092201399622,36.923582695017664,406.26620085539673,0
3.1666666666666665,23.752221926177434,36.834108589945494,405.3462441865631,0
3.333333333333333,23.776631119257186,37.25242737847889,406.0837554067251,0
3.5,23.743852050835034,37.372662549603724,405.9265956798161,0
3.6666666666666665,23.75337142471384,37.23287962505578,405.7369880192007,0
3.833333333333333,23.719552747194975,36.9382560783291,405.86150929024853,0
4.0,23.728187303221812,36.99783345542254,405.15289895443163,0
4.166666666666666,23.700607530790077,37.22863364603419,405.30925727662265,0
4.333333333333333,23.742587038482686,37.59475024800773,405.41810859294145,0
4.5,23.74419697349504,37.568371897681295,404.9658005057238,0
4.666666666666666,23.78567069656646,37.672325262972485,405.0191124879882,0
4.833333333333333,23.794692202647372,37.68723793066162,406.2643549564755,0
5.0,23.73373816451054,37.587802860469495,406.441985631822,0
5.166666666666666,23.79806547797535,37.46663917016817,405.65142876779635,0
5.333333333333333,23.86068280975698,37.436984814587525,405.6635133760844,0
5.5,23.900758863136232,37.287694589819814,405.2390769386032,0
5.666666666666666,23.861572939666797,37.377969705624366,404.6770162436956,0
5.833333333333333,23.855130216245566,37.42265922106345,404.67649501540694,0
6.0,23.827395312423995,37.566609046013035,405.3761756455428,0
6.166666666666666,23.894882143442068,37.452397901463456,403.8323195603237,0
6.333333333333333,23.863069390470752,37.53896608325215,404.67691786566644,0
6.5,23.85888925568946,37.3464712856496,405.57427612744505,0
6.666666666666666,23.82695514090639,37.51530534047976,406.10486096277685,0
6.833333333333333,23.835021242542748,37.41694249745359,408.2425309807535,0
7.0,23.855936930292394,37.572625074679884,408.1882289642503,0
7.166666666666666,23.821808635899284,37.67307058394842,409.37486365624056,0
7.333333333333333,23.844617146281788,37.727308613360165,408.78956447402584,0
7.5,23.787004044252313,37.740672432832234,408.71904400261127,0
7.666666666666666,23.7872569513171,37.78700800778026,409.37631465176327,0
7.833333333333333,23.780060538762097,37.657556161647335,409.1005745995608,0
8.0,23.798227920232467,37.40734527034025,409.64519528564284,0
8.166666666666666,23.81482710676602,37.10937748266604,409.98412464526183,0
8.333333333333332,23.772374795010226,37.112469193765506,410.9030945019976,0
8.5,23.85705764013376,37.30150090829194,411.04022935723316,0
8.666666666666666,23.829731519768078,37.29101919808516,411.41100840364743,0
8.833333333333332,23.816649496643077,37.077785881728644,410.70033434595763,0
9.0,23.766459876806753,36.889259967901985,410.9990887260548,0
9.166666666666666,23.77047926200772,36.90272685764254,411.5113220932127,0
9.333333333333332,23.82859521419416,37.10900465145733,411.13013132939386,0
9.5,23.918503094223496,37.23636217517214,412.6644313696458,0
9.666666666666666,23.960246509000097,36.97828676032404,412.8475040275822,0
9.833333333333332,23.925608765392443,37.099686714164605,412.14246345506666,0
