time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.622076491003455,58.226663597985365,443.03893977090775,1
0.16666666666666666,25.689833525447863,57.964142923764044,444.1558960120381,1
0.3333333333333333,25.711023667158848,58.02622675377284,446.5756064719161,1
0.5,25.695354153573607,58.24477077410306,447.56577127642646,1
0.6666666666666666,25.694772718592095,58.286800983484675,447.3916307305111,1
0.8333333333333333,25.57449725479696,58.740908288418204,446.7433075102699,1
1.0,25.596066957721742,58.51705396507446,446.84783985890374,1
1.1666666666666665,25.632160824100975,58.49195138180615,446.5170174072555,1
1.3333333333333333,25.62361194508725,58.27285180488662,446.096123502573,1
1.5,25.636173183787566,58.09284102964148,446.0686844402537,1
1.6666666666666665,25.630121862777095,58.325203750771735,445.40896538731204,1
1.8333333333333333,25.674444761176847,58.03429801293049,446.3525099085553,1
2.0,25.681754677594725,57.82566500531732,447.5139064378773,1
2.1666666666666665,25.6657603119287,58.17111630211606,446.65840528566696,1
2.333333333333333,25.74420890233815,58.028111206195504,447.17397354413606,1
2.5,25.774171884434036,57.77375726680854,446.55867875169736,1
2.6666666666666665,25.815765060115055,57.652634773869266,450.16074532972425,1
2.833333333333333,25.848275791025735,57.60153524934783,448.8309690588543,1
3.0,25.85524221991745,57.45224954743421,448.15037890922133,1
3.1666666666666665,25.870504046896677,57.43832600332014,447.13010303970816,1
3.333333333333333,25.775755007467417,57.761422156198606,449.6757574585779,1
3.5,25.797220010991293,57.82975175721656,448.78500103897386,1
3.6666666666666665,25.89448841449222,57.80720314136719,447.2982189316236,1
3.833333333333333,26.090840327046084,56.67197298720113,445.8601269880736,1
4.0,26.261775449467578,56.056728562887265,446.2095031662109,1
4.166666666666666,26.335671453571564,55.54636618751108,446.8023253036354,1
4.333333333333333,26.339651354155805,55.706882361371434,447.5393510667498,1
4.5,26.44808388404832,55.14467385716198,450.5865901168572,1
4.666666666666666,26.478257851185084,55.030708411559154,449.12015548903327,1
4.833333333333333,26.51147796947073,55.20298325775698,448.0058378783874,1
5.0,26.455464924603962,55.335969740399165,448.2740860218113,1
5.166666666666666,26.54489272948508,54.99241490127125,447.0917776197525,1
5.333333333333333,26.549866727905954,54.438653679774255,444.8538604618514,1
5.5,26.71026903972489,53.56773373754565,444.3963570661376,1
5.666666666666666,26.8892271999445,52.740391694121946,445.08109697311954,1
5.833333333333333,26.98321356653471,52.3503449668023,443.1254503757801,1
6.0,27.058940099604524,52.31930370429357,447.01844072312787,1
6.166666666666666,27.287410634699974,51.38917170312563,448.2939273526023,1
6.333333333333333,27.42730380033964,51.48714636506199,450.92156820265444,1
6.5,27.52748368120114,50.874841842345305,447.84887104591536,1
6.666666666666666,27.736351410690816,50.18373626539981,449.0849231927823,1
6.833333333333333,27.757614845361942,50.1320437961078,449.03462934280674,1
7.0,27.911311643219864,49.61204475514349,446.5072942256762,1
7.166666666666666,27.997542923778266,47.76944079612754,447.5479111908555,1
7.333333333333333,28.080842847278788,47.552195845061725,446.8790045572077,1
7.5,28.281908913871945,47.27855338337914,452.3757534856372,1
7.666666666666666,28.553775467690535,46.53857357749358,454.4814229439513,1
7.833333333333333,28.691946616934654,46.37022295700432,455.2277124253529,1
8.0,28.725911571433922,46.52082478916659,456.49992520168854,1
8.166666666666666,28.81975385725807,46.38630859238913,456.785985959114,1
8.333333333333332,28.96203444636087,47.54981293955476,456.0716672622981,1
8.5,29.19006812772896,46.80741236359399,456.5516899557942,1
8.666666666666666,29.26949913507247,46.611654301434314,456.72679385352774,1
8.833333333333332,29.47492751001006,46.05974863717486,456.35201662531597,1
9.0,29.763772598336544,45.38694413874201,456.288140353699,1
9.166666666666666,30.05837981520339,44.81796852056867,455.77602378058003,1
9.333333333333332,30.23754440287493,44.59881137705914,453.03836057690654,1
9.5,30.584142293378235,43.755035905454896,455.145858944169,1
9.666666666666666,30.88010122736692,42.87483991315835,454.96215756277843,1
9.833333333333332,31.138769320776074,42.1887873153297,458.0162436021458,1
