time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.946322087563505,35.987631246797115,420.0193384839933,0
0.16666666666666666,26.922924588490446,35.86026271600437,419.6976551892214,0
0.3333333333333333,26.936455331328123,35.84399748828433,418.55812641778255,0
0.5,26.931136761293512,36.09952917269132,417.7882460297587,0
0.6666666666666666,26.971679825642465,36.12503124992512,418.37071352153316,0
0.8333333333333333,26.99712749601598,36.1738534100936,418.4654770752696,0
1.0,26.959733446768297,36.145688137131856,419.9172453317387,0
1.1666666666666665,26.903139602486586,36.00124398538409,420.6339050217846,0
1.3333333333333333,26.869166216970715,36.08865458362127,421.3702235134303,0
1.5,26.903950649927534,36.02432413876536,420.09070881698545,0
1.6666666666666665,26.867545621911766,36.0220689589809,419.97683051654843,0
1.8333333333333333,26.868968477467494,36.197092924333155,419.36300944542756,0
2.0,26.865144732601316,36.21099880630566,419.7849409737326,0
2.1666666666666665,26.935954227624748,36.123891565455914,419.74967532683763,0
2.333333333333333,26.880564116251872,36.237593119733795,419.2783425936148,0
2.5,26.881495305419552,36.25274609386745,419.434275068421,0
2.6666666666666665,26.87103919231995,36.32671872351557,418.56952960875554,0
2.833333333333333,26.883533109474207,36.41715949828943,417.87860562184363,0
3.0,26.890508470148713,36.52871947510089,418.42258271249824,0
3.1666666666666665,26.860847268606094,36.46550556393752,418.30543871985105,0
3.333333333333333,26.923116241899386,36.3203373181872,418.8797956264593,0
3.5,26.939566776908816,36.299756849424526,419.4596200489351,0
3.6666666666666665,26.9756143160099,36.24235618303571,418.9850611827638,0
3.833333333333333,26.911875009416775,36.28141495402573,419.3394771803607,0
4.0,26.9225206496597,36.287286860036346,419.24738707335575,0
4.166666666666666,26.950575828581528,36.31835941278162,418.9456472547522,0
4.333333333333333,26.955489774293028,36.26438426778959,418.41674045301704,0
4.5,27.00988625152661,36.21175682922295,418.79824568852536,0
4.666666666666666,26.940683772614435,36.32702469476462,419.02501189391637,0
4.833333333333333,26.948533118581505,36.44780165523183,419.883128579571,0
5.0,27.003366884256398,36.51433995439691,419.39494416853876,0
5.166666666666666,27.041064333745943,36.43035405123105,419.39096334031285,0
5.333333333333333,27.009689926872966,36.387562342907884,417.6329159181771,0
5.5,26.93407378512188,36.439592480078915,419.4403512518899,0
5.666666666666666,26.9395596988795,36.24935139856986,420.4086988195693,0
5.833333333333333,26.979318629480737,36.28106662144131,419.69580246999476,0
6.0,26.990147033093194,36.3629266876713,419.4806983060602,0
6.166666666666666,27.005378921612536,36.48883974006079,419.6013970235779,0
6.333333333333333,26.99017224997513,36.56501048316821,419.9378160599659,0
6.5,27.04172122659679,36.378078262376675,418.7407095803628,0
6.666666666666666,26.995395762779925,36.4278038227585,417.4110812338682,0
6.833333333333333,26.96601886987739,36.444250918689654,416.7281814877371,0
7.0,26.912192214364207,36.47252297131705,416.0921638219742,0
7.166666666666666,26.911323701815693,36.651074155609834,415.84710157561284,0
7.333333333333333,26.899570136494408,36.48078586454733,414.98711965383757,0
7.5,26.842933058792486,36.53540717307324,414.1901800282483,0
7.666666666666666,26.816383661779327,36.62283912469226,413.8738905324718,0
7.833333333333333,26.74191171997504,36.46316682712032,414.1124006150608,0
8.0,26.741201136404452,36.41201604415112,414.06188958633936,0
8.166666666666666,26.785673618406122,36.345219568787115,413.8821723191763,0
8.333333333333332,26.765358194307826,36.4629810312009,414.58737104417037,0
8.5,26.720108291320074,36.6102267452964,414.97777169372665,0
8.666666666666666,26.66665996527569,36.563765331445026,413.73028665526084,0
8.833333333333332,26.68707401972681,36.29645778184728,414.0149866925554,0
9.0,26.743458018443864,36.402119646825824,414.327272517782,0
9.166666666666666,26.70646652650994,36.604349602007616,413.8637289560267,0
9.333333333333332,26.721386889537623,36.79765633044863,413.62347716836564,0
9.5,26.712189260904978,36.80465811976452,415.1428238925373,0
9.666666666666666,26.713297484588562,36.70822023781651,416.0303734953257,0
9.833333333333332,26.813171630108844,36.53777470665923,415.3150455049193,0
