time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.09644297245995,47.1364091017124,403.345781117444,0
0.16666666666666666,26.086933256536863,47.05417124921527,404.1982255205177,0
0.3333333333333333,26.014233346616294,47.20358176334873,404.4512484670227,0
0.5,26.01056596123253,46.98852020722186,403.66334643317606,0
0.6666666666666666,25.95234268843843,47.18960793686229,403.41718555021214,0
0.8333333333333333,25.961622531714802,47.064195805728865,403.7568883995366,0
1.0,25.969315151958888,47.070128721261156,403.68883752816686,0
1.1666666666666665,25.863313821880634,46.99177349018341,402.8299143502318,0
1.3333333333333333,25.91872776405578,46.82377990068325,402.5737633151597,0
1.5,25.90890108803116,46.86901110367881,402.6704495210977,0
1.6666666666666665,25.971524291436456,46.642326893042124,402.43096072857196,0
1.8333333333333333,25.835724161865674,46.5985673320908,402.7449111947982,0
2.0,25.828092814116243,46.596144039669085,403.21160931487054,0
2.1666666666666665,25.84813834948069,46.60623916225135,404.6485959283644,0
2.333333333333333,25.72305365260965,46.758894548074075,405.17591948722327,0
2.5,25.764478469365397,46.882597198725925,405.29563204586844,0
2.6666666666666665,25.79139569311782,46.78208746912233,405.95398877442295,0
2.833333333333333,25.881434614643286,46.651756405484576,406.82157377888745,0
3.0,25.8898217326957,46.61382036001024,406.57050449392904,0
3.1666666666666665,25.88567389879188,46.30377733314429,406.22850760283734,0
3.333333333333333,25.918627711911043,46.45006213019771,406.05235268622226,0
3.5,25.88927198301888,46.26129897235818,405.2516037360961,0
3.6666666666666665,25.8987950626458,46.27776067270793,405.64678480987607,0
3.833333333333333,25.887335950595155,46.173306629244145,405.1451730081855,0
4.0,25.936830446127193,46.139269619830145,405.5347341453499,0
4.166666666666666,25.925415533573574,46.17980838394715,404.65076390315687,0
4.333333333333333,25.91014415504653,46.03742622413524,403.8828913643737,0
4.5,25.81532650228825,46.20447459629751,403.001643715626,0
4.666666666666666,25.820168139096626,46.18387210000735,403.14393134732694,0
4.833333333333333,25.823630211650833,46.375688466878316,402.68824338468914,0
5.0,25.855331103847938,46.313166092367794,402.9555770786608,0
5.166666666666666,25.83650379886582,46.53440415777046,404.2398464574152,0
5.333333333333333,25.89057439031021,46.81750107511403,405.69172439152186,0
5.5,25.906524852530126,46.70304441726917,407.98640190653316,0
5.666666666666666,25.924207839423584,46.74457125324031,408.0866865149205,0
5.833333333333333,25.949720494297765,46.82370296957883,406.903605660866,0
6.0,25.962013340550563,47.01331514878287,406.7109379099897,0
6.166666666666666,25.964439608539827,47.22707395365716,405.3609774476,0
6.333333333333333,25.904807419227147,47.25199512441582,405.7124838900864,0
6.5,25.94451365568781,46.88535820535856,405.45059150760795,0
6.666666666666666,25.971634278225952,46.82421910498321,405.78355544806465,0
6.833333333333333,25.955660206737235,46.93970653242479,407.52236546588324,0
7.0,25.990120154887755,47.014320035549794,406.9671690365184,0
7.166666666666666,25.97969264445726,47.2026392779037,407.5503372107563,0
7.333333333333333,25.987700370993938,47.28174723621241,406.8676886774278,0
7.5,26.052125331015276,47.294678133719714,406.5292862007904,0
7.666666666666666,26.02642756988555,47.42523358901265,406.98705049679154,0
7.833333333333333,26.028372598410257,47.39180980286764,407.0651656317471,0
8.0,26.058853418088155,47.28470873580415,407.50161866329137,0
8.166666666666666,26.119398397447224,47.248675954385284,406.5475666925704,0
8.333333333333332,26.087941755667224,47.19293991406888,407.0547541885872,0
8.5,26.039766663550513,47.37183362816411,407.4291435005968,0
8.666666666666666,25.995022961092,47.2165554526323,407.86300015667075,0
8.833333333333332,25.950183348778765,46.9984678622463,406.6150587648488,0
9.0,26.012336915668126,47.08433622676481,406.2739631826279,0
9.166666666666666,26.013013624952375,47.16985081009611,406.0706361298234,0
9.333333333333332,25.935139504278638,47.386385758972615,405.14225605981346,0
9.5,25.956275643222497,47.31178991538815,404.97223391793864,0
9.666666666666666,26.04330807048414,47.20820983403092,406.1840183542612,0
9.833333333333332,26.075876872282095,47.09428050727382,405.4103661638206,0
