time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.03072964983659,33.66129445214365,443.336025171704,1
0.16666666666666666,31.06907174674125,33.76168470812907,441.859101280883,1
0.3333333333333333,31.028990393765106,33.87879270033496,442.0717471507224,1
0.5,30.988663294823755,33.85649061935327,444.4192668791214,1
0.6666666666666666,31.022488417837156,34.053186043887415,444.480214553506,1
0.8333333333333333,30.925659065594026,34.34790797639975,444.8735456666369,1
1.0,30.91203100123026,34.51589184783833,443.9201976393103,1
1.1666666666666665,30.91537385237081,34.60827173142772,443.5042466388316,1
1.3333333333333333,30.964839745745614,34.529036186126135,442.9649620927566,1
1.5,30.933943311977828,34.59602069976496,442.51589899201923,1
1.6666666666666665,30.925524872315936,34.774941514962116,442.4958225979718,1
1.8333333333333333,30.925184727581968,34.95735563323983,443.1205204723059,1
2.0,30.90581817813101,34.90072781139429,442.4521702251977,1
2.1666666666666665,30.92313745732167,35.03443641692877,443.1634205648863,1
2.333333333333333,31.010092923823027,34.85628207469476,443.67664740291195,1
2.5,30.948139348964773,34.82312724172488,442.7170728996231,1
2.6666666666666665,30.99159434579103,34.70790648237385,442.88947206188794,1
2.833333333333333,31.077967276937,34.50688837366899,442.37463044487976,1
3.0,31.077768792139178,34.56652340468492,442.0634349237616,1
3.1666666666666665,31.057996283904366,34.82516238433785,441.64617958554464,1
3.333333333333333,31.01075811750542,34.93994778871058,442.26839632772453,1
3.5,31.08017117974032,34.90914812864259,446.62386724811404,1
3.6666666666666665,31.085590820404143,34.72330146953441,446.30336160097676,1
3.833333333333333,31.053545327588264,34.362952684209475,449.0708509586133,1
4.0,31.231038194378197,33.57840865794668,449.77016545444695,1
4.166666666666666,31.401985681546062,33.4851586659429,449.47704585719765,1
4.333333333333333,31.354042562980098,34.1229831159317,451.66595536937126,1
4.5,31.462038851366962,34.05494186993826,453.9125539329157,1
4.666666666666666,31.47289399819025,33.9326286090502,456.888900336594,1
4.833333333333333,31.399698555935593,34.27026089236068,456.9604251206044,1
5.0,31.544142163333454,33.81190409599157,455.93407874616787,1
5.166666666666666,31.606151801493713,33.37502420449316,452.99208951602253,1
5.333333333333333,31.661679033417947,33.34655947823006,452.1133636860676,1
5.5,31.861305791903348,33.259027232181815,450.5970686614837,1
5.666666666666666,32.046261268739194,32.595303673936414,454.20547915553834,1
5.833333333333333,32.0155050122317,32.61151002349066,453.2763676963039,1
6.0,32.135431380964924,32.44330049439876,453.17770112978536,1
6.166666666666666,32.13545337578524,32.51030407384332,453.73105882612447,1
6.333333333333333,32.199393492228474,32.65520739389026,454.96834930940844,1
6.5,32.18905856202572,32.59474277281244,455.54931373423125,1
6.666666666666666,32.27064636376171,32.261484958447575,451.57215881971354,1
6.833333333333333,32.45476680368923,32.29927485787776,451.26649397593724,1
7.0,32.444177254091834,32.042504200418435,453.4670449727081,1
7.166666666666666,32.53745659068142,32.28840538685319,453.09834682497836,1
7.333333333333333,32.641150213644394,31.802380184079393,457.2632062588119,1
7.5,32.88581728182636,31.035156418174473,455.81871608597976,1
7.666666666666666,33.140718867367625,30.635073668851884,457.4985001381223,1
7.833333333333333,33.13631674291729,30.839977066163044,459.28581547768226,1
8.0,33.36875988071552,30.602288264686987,460.0171597036847,1
8.166666666666666,33.65308790926651,30.250514336750317,461.26167771292376,1
8.333333333333332,33.8584002293082,29.763584810231137,461.66783802074497,1
8.5,34.17777218720285,29.06360115843279,461.7584991431203,1
8.666666666666666,34.42348125995329,27.660419527171697,464.1891444479032,1
8.833333333333332,34.60428116541339,27.193947397693577,464.41418733169616,1
9.0,34.69778370188792,26.99897269904036,465.10559108012376,1
9.166666666666666,35.02794029722485,26.428278547538618,467.66825102211646,1
9.333333333333332,35.18688223812335,25.156702332623464,467.4840789911778,1
9.5,35.359941398050715,24.94460099170611,466.3713061976536,1
9.666666666666666,35.63133113924588,24.489041047048886,469.059152630195,1
9.833333333333332,35.866699683773156,24.94778782773895,469.6215156462794,1
