time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.652477340943012,50.2884602412109,415.45037955043074,1
0.16666666666666666,24.617938592688372,50.468130147532015,416.677031909892,1
0.3333333333333333,24.630195150797846,50.26758390508926,417.3831087094678,1
0.5,24.643116186727188,50.261181150118055,417.00589719488283,1
0.6666666666666666,24.638913353803662,50.25268760431218,417.6867846760013,1
0.8333333333333333,24.659656102629157,50.249264557492715,417.3148183551484,1
1.0,24.71376076370226,50.18679493804445,417.1185198596875,1
1.1666666666666665,24.71718567012516,50.33060109290155,417.5668409369368,1
1.3333333333333333,24.729360002981554,50.45164624115091,417.8990163711092,1
1.5,24.76210234488026,50.41163897436322,417.14982134842256,1
1.6666666666666665,24.670274502427432,50.545279779748206,417.7560718262444,1
1.8333333333333333,24.699031860046098,50.48657998105357,417.4856753545452,1
2.0,24.695094283453756,50.361878865376134,417.7708801732829,1
2.1666666666666665,24.691119492964056,50.32422521533134,418.0464209567309,1
2.333333333333333,24.696283784709557,50.11160142664292,417.85525777409464,1
2.5,24.700599679822535,50.073217220406775,417.17450008994876,1
2.6666666666666665,24.70228944820148,50.11366487886714,417.25100344212365,1
2.833333333333333,24.71479814447509,50.02815682603617,417.17010610863474,1
3.0,24.706081300434484,49.946349567283725,419.38854018090956,1
3.1666666666666665,24.610217569941348,50.1985381855983,424.2487157226796,1
3.333333333333333,24.656546785221117,50.087243861507865,425.3720225851894,1
3.5,24.58988195393971,48.55963028279771,428.87303237793714,1
3.6666666666666665,24.71689253745583,48.01263167965966,428.92244207244676,1
3.833333333333333,24.583528580891112,48.299822285365195,429.7392476119356,1
4.0,24.643514882818394,48.17275375162501,431.59819654686356,1
4.166666666666666,24.673247563863853,50.21481042005195,431.67017833605547,1
4.333333333333333,24.67025898767658,49.818989331082236,430.72389327430153,1
4.5,24.68603916094337,49.605206633858224,431.2778672302101,1
4.666666666666666,24.695139799734086,49.614607645693354,434.64860869756984,1
4.833333333333333,24.780575013022045,49.203215329789614,434.98522634885677,1
5.0,24.91313839339852,48.39212585286516,433.96392815178956,1
5.166666666666666,24.971032329312493,48.01647705314333,433.7014295052084,1
5.333333333333333,25.09636522088075,47.58297421457147,433.91604916721514,1
5.5,25.03996251630913,47.77796867076818,432.59349958786333,1
5.666666666666666,24.981433822032766,47.27956472591236,435.7658516991217,1
5.833333333333333,25.05353437887918,47.26678942111831,436.68421456818345,1
6.0,25.045274890644098,47.3105840258869,436.5705171758629,1
6.166666666666666,25.253511206039953,46.99451700779259,434.0931790693812,1
6.333333333333333,25.370373211653476,46.67722675256662,435.789566151225,1
6.5,25.518631009441272,45.971029892696855,436.37244510359534,1
6.666666666666666,25.561890938874583,45.89948122564047,433.9472066261645,1
6.833333333333333,25.666558771827223,45.7513183267019,432.2675693625892,1
7.0,25.80415638480782,45.65939623349228,430.03193875451126,1
7.166666666666666,26.058318659832977,45.02715025848486,432.23988749167313,1
7.333333333333333,26.303337198099968,44.68928999626564,432.7314703536756,1
7.5,26.386963877205822,44.44899010057865,432.708611669012,1
7.666666666666666,26.36555088301144,44.67674402207127,429.4514172296034,1
7.833333333333333,26.560014401207244,44.023553557386755,429.98012590902795,1
8.0,26.656364067381848,43.735125738779836,430.4842747014686,1
8.166666666666666,26.60503163260209,43.652162902314274,427.8978214853703,1
8.333333333333332,26.754493370138036,42.92623756742243,429.98903530583857,1
8.5,26.94533681509785,42.54976775750784,431.0128933667392,1
8.666666666666666,27.016770446789806,42.518479772634514,428.7098859284646,1
8.833333333333332,27.119838013436627,42.32032682532906,427.950991541645,1
9.0,27.30551856615105,42.03893505506886,430.04410569692556,1
9.166666666666666,27.480475432668285,41.70578248751851,430.7290080979701,1
9.333333333333332,27.571000348297176,41.3030499760697,432.81959126265167,1
9.5,27.759668983170968,40.74456554607189,436.4727346112754,1
9.666666666666666,27.9706232862461,40.10500761133126,436.4276306095324,1
9.833333333333332,28.10394969766515,39.928444597153046,434.5944543340875,1
