time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.569902019414624,45.013130870849984,416.96403185080584,1
0.16666666666666666,26.557716450015114,44.898717995284464,417.2671722938191,1
0.3333333333333333,26.579416283087138,44.8862240770696,417.3651705791043,1
0.5,26.58261756572095,44.73063333510418,417.22384576659965,1
0.6666666666666666,26.559673312704962,44.77820991296558,416.84053855300294,1
0.8333333333333333,26.508353146718534,45.121310369161705,416.6452868602702,1
1.0,26.554713061576873,44.75250554189799,416.8979508437832,1
1.1666666666666665,26.631762006456807,44.59139441405224,417.7963609749071,1
1.3333333333333333,26.613689636830316,44.4689264198241,417.4134271724178,1
1.5,26.61828859853137,44.425067681580714,417.4613272095723,1
1.6666666666666665,26.666934418337835,44.14812221138131,418.2771028978745,1
1.8333333333333333,26.70617861960612,44.044169602458595,418.4380709037335,1
2.0,26.69165326331579,44.1700403895376,418.70793326434824,1
2.1666666666666665,26.778300087559227,44.08959970345464,419.73832041918746,1
2.333333333333333,26.788687982676834,44.23462480843786,419.4315398118732,1
2.5,26.767809694422546,44.38371887853202,419.28578990999836,1
2.6666666666666665,26.75511662963607,44.4348399684632,419.32180208652983,1
2.833333333333333,26.772287620733806,44.62874963998644,419.55526712887246,1
3.0,26.76938776194524,44.57181813873678,420.27650433690826,1
3.1666666666666665,26.82250451173089,44.38191380666508,420.33819406575805,1
3.333333333333333,26.84940809422511,44.33368323017575,420.1479592388409,1
3.5,26.858027624561213,44.21048486157529,424.19965173386953,1
3.6666666666666665,26.853582282829514,44.0474612998252,423.612500709793,1
3.833333333333333,26.87860877004066,43.91251442652742,425.82932454315323,1
4.0,26.769547205657584,44.26426582047305,427.8810305137235,1
4.166666666666666,26.780639426045187,42.501770710598734,427.03513015541176,1
4.333333333333333,26.721202705158454,42.59282148746851,428.1233198437086,1
4.5,26.908623783689567,41.94486791448292,429.48144035832007,1
4.666666666666666,27.019916464180213,43.27695111698135,430.7634093104049,1
4.833333333333333,27.103126758107873,43.11829540386143,428.27578595720394,1
5.0,27.141685759855037,42.912571155547,428.81191805233937,1
5.166666666666666,27.18629990873267,42.82244036120913,430.8775435750244,1
5.333333333333333,27.142525552466363,42.653598651441015,430.0365330932755,1
5.5,27.173321174706007,42.567186145704895,427.62696376226455,1
5.666666666666666,27.164208377532066,42.5113884656012,425.38051469045547,1
5.833333333333333,27.339207963425128,41.98678251982826,422.4635173155051,1
6.0,27.311361686437312,42.118782066206336,425.7489562986389,1
6.166666666666666,27.43792541445863,41.810927556982364,424.5117850801578,1
6.333333333333333,27.51577668081362,41.50602185682805,423.1495187845856,1
6.5,27.617755586537147,41.379821371373,423.6656446400146,1
6.666666666666666,27.63126772486995,41.24938139399533,421.22639500955285,1
6.833333333333333,27.802858282885126,41.06075781723812,423.80537383103143,1
7.0,28.005713408009424,40.30902813369362,425.69067918714546,1
7.166666666666666,28.070088431583947,40.20065411776387,425.0417734044348,1
7.333333333333333,28.295007968748905,39.474442438143726,423.2843487681717,1
7.5,28.42242333562425,39.14129473994754,425.0238919083906,1
7.666666666666666,28.624397019029974,38.66886919011443,427.32487639420765,1
7.833333333333333,28.75401065759452,38.542396331618626,427.46460216526225,1
8.0,28.86238484823005,38.506179933135684,428.22020574959123,1
8.166666666666666,29.250775545754028,37.606006735469556,429.07437596900525,1
8.333333333333332,29.431785432931882,37.09188973275034,429.2038115133821,1
8.5,29.67275570410231,36.800002552444425,427.7078754574529,1
8.666666666666666,29.810259862604976,36.482600772648006,425.6597644877418,1
8.833333333333332,30.12262799319006,35.59326106965434,431.7699489571765,1
9.0,30.39121782759217,34.97586625675002,429.9966618480709,1
9.166666666666666,30.61234847399686,34.64191755982012,429.5351476880183,1
9.333333333333332,30.9650681728517,32.999095949235155,430.43021915612064,1
9.5,31.252712526363982,32.35548428768132,430.9582158845571,1
9.666666666666666,31.41860676792585,32.06775576264232,432.1113673970686,1
9.833333333333332,31.63634850802716,31.630642110681215,430.56813245523955,1
