time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.151555183791,53.78570361934221,441.9075148009275,0
0.16666666666666666,23.130525139169816,53.96040599674435,441.80749627844415,0
0.3333333333333333,23.08627108200515,54.000774361680946,441.35396319285104,0
0.5,23.1202928794149,54.13617310059499,441.5824479756578,0
0.6666666666666666,23.156958122140065,54.007917875413824,441.893003970344,0
0.8333333333333333,23.159499274343876,54.063001656521735,441.52498253047264,0
1.0,23.16708669352391,54.42807370621794,441.9314720175061,0
1.1666666666666665,23.222148745289484,54.38590468349212,441.04490002377366,0
1.3333333333333333,23.25016019269037,54.18493568775673,441.34349382270494,0
1.5,23.209994562003185,54.20739866639708,440.04987885519,0
1.6666666666666665,23.223573729706562,53.976805626428416,439.50295088594055,0
1.8333333333333333,23.162146508346765,54.17227884100271,439.8007495115172,0
2.0,23.189799795085747,54.32469874840262,440.69408392464476,0
2.1666666666666665,23.255793061088607,54.11068867193119,440.5174942273769,0
2.333333333333333,23.163467776003383,54.10605068320127,440.8352719526522,0
2.5,23.1453255417656,53.97401432721672,440.9871417354424,0
2.6666666666666665,23.1700993777614,53.81937439341581,440.64013757586,0
2.833333333333333,23.14965246283383,53.89552496129425,439.00471251755096,0
3.0,23.165803137572507,53.62557413157269,439.4183098611317,0
3.1666666666666665,23.222764605718783,53.66763467300854,439.3491945996384,0
3.333333333333333,23.27677295274638,53.67512082061546,438.879765404415,0
3.5,23.237588427734956,53.70586753506559,439.365697962855,0
3.6666666666666665,23.257775793972794,53.67265260430008,438.8102198810335,0
3.833333333333333,23.23604238440255,53.59348650338276,438.6989393795446,0
4.0,23.29016208431488,53.455534727314834,440.9838871564628,0
4.166666666666666,23.282939715846528,53.64047629717157,440.8618705368268,0
4.333333333333333,23.24155526268273,53.61140692855541,442.0343605751582,0
4.5,23.113656897865134,53.9974998820368,441.95555647028146,0
4.666666666666666,23.160875236254494,54.07369695465905,441.41737632088405,0
4.833333333333333,23.15479721853037,54.0285073221538,441.6722359104208,0
5.0,23.07189080064168,54.20875604692741,440.54357963944375,0
5.166666666666666,23.012642550585888,54.32333665762352,440.68929102957713,0
5.333333333333333,22.99992083049595,54.40544097221634,440.65381730104946,0
5.5,23.003945828612636,54.372259768752016,441.5723083854451,0
5.666666666666666,22.938109990325277,54.52631048632979,440.13768407672643,0
5.833333333333333,22.96302839143536,54.42598106429906,439.80489837951853,0
6.0,23.120768390170866,54.31201125215252,439.79707881643424,0
6.166666666666666,23.139737988530076,54.61460643694445,439.6851950159894,0
6.333333333333333,23.21804800782353,54.44262447196338,439.26423655261414,0
6.5,23.21552099891626,54.436590418736444,439.41392729219314,0
6.666666666666666,23.17037755943359,54.492857706792634,439.54102271231983,0
6.833333333333333,23.180280004669687,54.57567619628749,438.97793314830943,0
7.0,23.182761357459082,54.70577416109407,439.52193640585654,0
7.166666666666666,23.17347579455664,54.76302247953733,439.46129333726833,0
7.333333333333333,23.13815606515932,54.80685286854177,439.2168128566614,0
7.5,23.19088329791204,54.71816323422325,438.7871567957341,0
7.666666666666666,23.172768060747373,54.856935442498745,439.20658387395343,0
7.833333333333333,23.21348083024537,54.727702789159444,440.0460637361109,0
8.0,23.168287138507438,54.68527916801245,440.55824112311143,0
8.166666666666666,23.15675031745432,55.11082079867521,441.2041586415296,0
8.333333333333332,23.15605888331331,55.03937632628412,441.0616841782066,0
8.5,23.187123555134793,54.8314792914109,441.9017548206214,0
8.666666666666666,23.249591447515506,54.7549330532924,442.51661098802276,0
8.833333333333332,23.20954477476757,55.16497589350835,442.05780954696996,0
9.0,23.21336168024419,54.975700572401514,441.83596044934933,0
9.166666666666666,23.108479831798217,55.26755924257877,442.8476392958759,0
9.333333333333332,23.15256722436127,55.05365155672313,442.1340158548149,0
9.5,23.187381363893138,55.082942839983225,440.7801488360618,0
9.666666666666666,23.145057740861617,55.260637642684515,440.3298708528826,0
9.833333333333332,23.11273922854899,55.24665293088466,440.4465657412076,0
