time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.637171724515788,36.70582692331259,431.9964708773919,1
0.16666666666666666,22.619650882839878,36.95081098418555,431.93650874193446,1
0.3333333333333333,22.642450999476548,36.71180804774928,433.21269747378665,1
0.5,22.57006905179649,36.86325559325045,432.6565236960632,1
0.6666666666666666,22.535633785104753,37.07866152147509,432.78332202670725,1
0.8333333333333333,22.56379307615761,37.16849637558425,432.7988574494444,1
1.0,22.56023420788714,37.26132293221621,432.7193248681793,1
1.1666666666666665,22.51011525177066,37.543915220261326,432.85955858038056,1
1.3333333333333333,22.51805615456653,37.52011129230133,432.4956836688419,1
1.5,22.57169049988017,37.33845028168692,433.05064951931706,1
1.6666666666666665,22.608205082128517,37.25977490090127,432.52057055631326,1
1.8333333333333333,22.593428829552785,37.4206489426366,431.63711844562897,1
2.0,22.58836147616717,37.285459180241645,431.9766257920178,1
2.1666666666666665,22.62880384949373,37.25145124653843,431.8508769496707,1
2.333333333333333,22.55943748671779,37.48272669470429,430.58605890825174,1
2.5,22.567592792497788,37.33246875321714,430.5381247967056,1
2.6666666666666665,22.578005332493444,37.33063283216643,431.4065434364432,1
2.833333333333333,22.449394463330744,37.47050742047125,430.76634153129874,1
3.0,22.462590383252994,37.68535099997041,430.29674470751496,1
3.1666666666666665,22.490028335176472,37.596963128063386,430.3035142121127,1
3.333333333333333,22.419182561034457,37.98446476358596,430.36788825176257,1
3.5,22.388981926705483,37.91382779164543,430.35548446130537,1
3.6666666666666665,22.31693386208257,38.122351297920424,434.052914316211,1
3.833333333333333,22.238493472814536,38.02657272641146,434.8034084962498,1
4.0,22.341456536723648,37.865627876813534,435.5694429794521,1
4.166666666666666,22.387484554971113,38.07230658050215,441.28557241176776,1
4.333333333333333,22.476559693216497,37.972944059216445,444.82357954990346,1
4.5,22.427319974441073,38.193957936541494,447.6054939753796,1
4.666666666666666,22.46323290032356,38.47879951878494,447.38155371820915,1
4.833333333333333,22.615067717099514,36.60232365761317,447.9545695671462,1
5.0,22.698144867219373,36.533804548905735,446.9496133320787,1
5.166666666666666,22.76076266489665,36.083705709757226,446.68054531362475,1
5.333333333333333,22.974351369898226,36.92638742079618,447.1635859871007,1
5.5,23.1743874038576,36.6284076701608,449.5447385657489,1
5.666666666666666,23.233753366474748,36.439112311825376,453.24512402611305,1
5.833333333333333,23.401213287104156,35.99922255175962,453.1538831910589,1
6.0,23.428132822034712,36.241898996230226,450.2694681953285,1
6.166666666666666,23.493022776964345,36.2242541308521,447.72974304159493,1
6.333333333333333,23.625485113666297,35.724838618242494,450.7507459565471,1
6.5,23.763848900474294,35.56529859462625,452.0064050485004,1
6.666666666666666,23.99045436982869,35.056787937505874,450.5423110219635,1
6.833333333333333,24.18654825471661,34.9888376626634,451.1171847936087,1
7.0,24.40355918775804,34.67580143668093,447.5805966581038,1
7.166666666666666,24.756684366183524,34.050703695206565,445.07752217283667,1
7.333333333333333,25.0021420468887,33.360158508517124,447.8443600265932,1
7.5,25.12938634836246,33.03514803811062,448.2428096117446,1
7.666666666666666,25.38286300416577,32.545930149876355,448.4248919594623,1
7.833333333333333,25.640746685933507,32.21076519250985,451.70100812454297,1
8.0,25.762462132813162,31.97777582391519,451.5614563160188,1
8.166666666666666,25.954416963130864,31.61838150844485,452.28749985728746,1
8.333333333333332,26.310209841476755,31.081620870272754,452.2091615248554,1
8.5,26.47620592136932,30.356512979423737,451.5196811429522,1
8.666666666666666,26.640405344698333,29.725761844521564,453.32221946788127,1
8.833333333333332,26.75980959893968,29.52404482400793,454.78567822580294,1
9.0,27.06294394801623,29.425509667057735,452.98498507969,1
9.166666666666666,27.293621909503983,29.151359427037914,453.0592664694105,1
9.333333333333332,27.549165300292472,27.78934513275189,453.354905610903,1
9.5,27.616112545458357,27.572758004665463,453.33183023970037,1
9.666666666666666,27.986071034651275,26.945328973741287,449.3992748153665,1
9.833333333333332,28.19589808425091,26.723809804386185,447.9544672551419,1
