time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.68712288769429,46.01692182944424,443.598254429461,0
0.16666666666666666,19.591282165429202,46.162129673845634,443.39235309150934,0
0.3333333333333333,19.59317642472388,46.104178249764466,442.66992793280434,0
0.5,19.5561423745733,45.72659578528751,442.60477459789945,0
0.6666666666666666,19.549788162848053,45.87621674653627,443.6478233352982,0
0.8333333333333333,19.530439948813985,45.94609048716305,443.1201047800072,0
1.0,19.518181056640927,46.0174966972656,442.45714219406545,0
1.1666666666666665,19.39553196837553,45.870356608085764,442.51933270018,0
1.3333333333333333,19.3748048948247,46.073683691296736,441.6923442458233,0
1.5,19.337148100566775,46.388874491060676,441.73637921712003,0
1.6666666666666665,19.39831942628552,45.91789104244103,442.180565622802,0
1.8333333333333333,19.397043137109115,45.74841686224867,442.4585049509462,0
2.0,19.375127016090428,45.63926002982283,442.9857353697874,0
2.1666666666666665,19.39666171135396,45.68309161605639,443.67658270246307,0
2.333333333333333,19.454724522815415,45.476490138242404,442.94844644703727,0
2.5,19.436933498753504,45.47983594912747,441.83792817636845,0
2.6666666666666665,19.405254628494284,45.555281990398285,442.3245533403565,0
2.833333333333333,19.413081164487636,45.61251299825744,441.7295585665644,0
3.0,19.450429691352532,45.32768847646543,441.4800829890533,0
3.1666666666666665,19.486201311254465,45.24648896164674,441.69506655496696,0
3.333333333333333,19.50344838478165,45.16932405087024,441.06874714799,0
3.5,19.525799553366365,45.209270382670695,441.02483532417807,0
3.6666666666666665,19.543039027209662,45.064728253727225,439.5034275762853,0
3.833333333333333,19.552780554101535,45.02875681236395,440.13114692013613,0
4.0,19.574479714644056,45.059651955092605,440.19997927025645,0
4.166666666666666,19.596802102531218,45.17689168640047,440.13912221786796,0
4.333333333333333,19.570509835894036,45.33829658458855,440.7583089590403,0
4.5,19.600594696602577,45.17368276125048,441.4690440578038,0
4.666666666666666,19.66408777930569,44.927825888735555,442.99976535485143,0
4.833333333333333,19.72399662423588,44.700261179764595,441.9571626888675,0
5.0,19.749465972294164,44.81343017436944,442.9502753251206,0
5.166666666666666,19.809359318881054,44.720793061781734,444.08930913018315,0
5.333333333333333,19.807692093929123,44.774509151784734,445.21530185302333,0
5.5,19.830218582021317,44.93612113761631,444.4322424681793,0
5.666666666666666,19.804829407405407,44.99816485089759,444.48492190078684,0
5.833333333333333,19.795591519709525,44.950439726922404,444.85440074536626,0
6.0,19.783460472112814,45.29455728161961,444.3485922084768,0
6.166666666666666,19.77476682311354,45.37777151952694,444.3293914371465,0
6.333333333333333,19.773688945143086,45.49842811984585,443.84592519234985,0
6.5,19.761345532683222,45.800720804191954,442.6939030924408,0
6.666666666666666,19.78289971975054,45.72697098842912,442.6061112197636,0
6.833333333333333,19.754736521064448,45.80544246371747,444.0957653484936,0
7.0,19.756296546299406,46.076641673068536,445.29635996543504,0
7.166666666666666,19.721447242136534,46.1129835418134,444.767064358355,0
7.333333333333333,19.740527909057093,46.171290752145126,445.61299756743836,0
7.5,19.68886619571651,46.15455673913835,444.57835042179346,0
7.666666666666666,19.584167373037406,46.11951746008038,443.86355586210544,0
7.833333333333333,19.571387417661477,46.02035467539692,442.9952523232099,0
8.0,19.613749059360185,46.13504986757886,442.32463674843785,0
8.166666666666666,19.667561337823944,45.86056460690586,441.88532246638675,0
8.333333333333332,19.705968974000427,45.72889520293278,442.59345846253973,0
8.5,19.687075885202567,45.937527319500326,442.9585617075822,0
8.666666666666666,19.694540145249317,46.10968844944469,443.7411640772424,0
8.833333333333332,19.6982976859421,46.20784029322967,444.1078249676132,0
9.0,19.694566037057356,46.580036614826106,443.9951676441238,0
9.166666666666666,19.734622786681058,46.4876287073617,442.6785146455159,0
9.333333333333332,19.735656224201897,46.39807784926852,443.6097813454768,0
9.5,19.76629343621124,46.390135394648844,443.39155104593715,0
9.666666666666666,19.751176320627774,46.28979913791903,445.9260512743134,0
9.833333333333332,19.830034028617703,46.35742656725565,446.3214951669496,0
