time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.466628215447873,45.32378103918274,432.6445764784005,0
0.16666666666666666,24.485431257783407,45.284098340255944,432.93789905852555,0
0.3333333333333333,24.466119036034566,45.284433899759954,432.01802478064667,0
0.5,24.397308315609507,45.35431541428786,432.26473518902986,0
0.6666666666666666,24.342613146238055,45.306911300249716,432.84615856310563,0
0.8333333333333333,24.341116003671022,45.56384565169125,433.3004169268765,0
1.0,24.35422880571044,45.733469668898245,433.5801962178044,0
1.1666666666666665,24.388065106865653,45.73570907732359,431.39193648157374,0
1.3333333333333333,24.391007732653126,45.820750898847066,431.60454201732284,0
1.5,24.434044944373333,45.636004576967174,431.8887471517103,0
1.6666666666666665,24.3615583561696,45.41207487564277,432.54272295807306,0
1.8333333333333333,24.328853886347726,45.41190414725504,432.47330711251334,0
2.0,24.317408243371446,45.33961692911108,431.91824952060654,0
2.1666666666666665,24.286388168249367,45.467261587258065,431.7924046377022,0
2.333333333333333,24.281554479056602,45.61404024425764,432.8578157653456,0
2.5,24.311935607704267,45.420938775933706,432.57873236002996,0
2.6666666666666665,24.177942578094644,45.6666783208544,432.28394804441353,0
2.833333333333333,24.23059961154747,45.61126128707318,431.9049243953884,0
3.0,24.159397302940857,45.5502647215768,434.3912546274793,0
3.1666666666666665,24.28721493824974,45.20629199867471,433.16506958925976,0
3.333333333333333,24.283222494135227,45.09736760986936,433.36727309660426,0
3.5,24.37097550955575,44.975964290059814,433.3353188064102,0
3.6666666666666665,24.3169833480805,45.049500127120105,433.9189622036752,0
3.833333333333333,24.36414682951857,45.00664347150826,432.752890924747,0
4.0,24.35801895413117,45.02303753902761,432.1851833820759,0
4.166666666666666,24.36057709753819,44.87645156365288,431.69065842412084,0
4.333333333333333,24.372333424387794,44.73949663857387,431.7779242481212,0
4.5,24.390061305098783,44.64501262840356,430.9025354988777,0
4.666666666666666,24.363100535328464,44.8178796391632,431.5734782545395,0
4.833333333333333,24.241431035558126,44.865739222602265,430.7861415211419,0
5.0,24.273762384868494,44.60698751629321,430.8562990289238,0
5.166666666666666,24.259615984716238,44.55380172561405,430.4968721108772,0
5.333333333333333,24.318591216437888,44.28353884559227,429.90942614936756,0
5.5,24.33768425243067,44.32381539323534,430.2431453399997,0
5.666666666666666,24.279087973771706,44.177160471946856,429.71473222988845,0
5.833333333333333,24.342147557435606,44.091536987187965,430.0705919269229,0
6.0,24.381691564380088,44.03106013592961,428.94027971595904,0
6.166666666666666,24.43412371055175,43.807194538406435,427.90846200391167,0
6.333333333333333,24.43137181044937,43.799764154679956,427.65781148159465,0
6.5,24.429262538283762,43.728632786213204,429.1085762979722,0
6.666666666666666,24.44431285291296,43.53274256705507,429.64246844232116,0
6.833333333333333,24.391921466885684,43.880336032520546,428.7983134342157,0
7.0,24.448923946104816,43.66602759541495,429.0215889768167,0
7.166666666666666,24.480567257005298,43.583327644907314,429.6843525578774,0
7.333333333333333,24.429825970294825,43.78231599455034,428.10729677084066,0
7.5,24.416789914472655,44.001505948096856,427.61243250492595,0
7.666666666666666,24.42065560381167,44.05819440971114,428.3868812930123,0
7.833333333333333,24.519793012806904,44.015696656838564,427.6605649169581,0
8.0,24.54201506676271,43.917185781096634,426.430802528575,0
8.166666666666666,24.503284566763796,43.776173621308764,426.2614222288165,0
8.333333333333332,24.50365654615844,43.69547809502027,425.9679477929739,0
8.5,24.509728844252734,43.63215405958234,426.33859961292114,0
8.666666666666666,24.621853946378454,43.58189854119468,427.04663291525833,0
8.833333333333332,24.645424383660455,43.602538305025575,427.44446491429954,0
9.0,24.61123177179476,43.3829285610973,428.19044321654064,0
9.166666666666666,24.435867772509,43.7435309157013,428.5462229332203,0
9.333333333333332,24.412861789307552,43.700238163943894,428.11923007248123,0
9.5,24.433602892878188,43.60201872544669,429.87579032933314,0
9.666666666666666,24.483435118633437,43.64635611411692,430.17923138536565,0
9.833333333333332,24.499401963429552,43.62378784326842,429.5851768888804,0
