time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.25873470146963,56.28386223006501,426.10937617682924,1
0.16666666666666666,21.225936181344597,56.374388768043225,426.84183830857074,1
0.3333333333333333,21.21758590357659,56.56823048686135,425.807155189223,1
0.5,21.219699173753778,56.519438008548306,425.1166317194745,1
0.6666666666666666,21.205035225288185,56.56983137152651,424.70869494599543,1
0.8333333333333333,21.24648272469946,56.4735868937107,424.59700590613994,1
1.0,21.18734569013632,56.71336091819058,425.00125791122616,1
1.1666666666666665,21.259892708948495,56.42347684163751,425.2137515053144,1
1.3333333333333333,21.249221358155225,56.493784461508035,429.96090657991385,1
1.5,21.286454236437667,56.239176998704124,429.22129459945035,1
1.6666666666666665,21.280881636898286,56.159318024917006,429.08263013537663,1
1.8333333333333333,21.246597405534537,56.41619614736333,428.7579498910295,1
2.0,21.241227835670657,56.225578009607474,428.3320413648936,1
2.1666666666666665,21.271825414247747,55.92026188263621,428.08419831741526,1
2.333333333333333,21.3124493085821,55.659016573525946,427.5187906766006,1
2.5,21.30401977846135,55.703896415093126,426.94677018917236,1
2.6666666666666665,21.223695138145246,55.87307711083922,430.24216850322273,1
2.833333333333333,21.209172664623498,55.897062545848186,429.02006153044766,1
3.0,21.249166237591595,55.95373423110476,428.5978668600315,1
3.1666666666666665,21.22085090989929,56.091978310162084,427.81011841055204,1
3.333333333333333,21.227963833747882,55.85233839888942,428.3256864022496,1
3.5,21.20560915729779,56.078158966847816,427.31507480520406,1
3.6666666666666665,21.139816601008437,56.246193431230935,427.17577435578,1
3.833333333333333,21.16105300984079,56.331571135989314,427.56426356942893,1
4.0,21.273692579379997,54.16912380664388,429.07704767123704,1
4.166666666666666,21.53565802363351,53.30607646836527,431.37134105461746,1
4.333333333333333,21.66181697647224,53.308218410920915,432.39404589396514,1
4.5,21.822828919866083,52.83822687586847,432.05003920181935,1
4.666666666666666,21.871035121490003,52.427501474884195,431.4655246793727,1
4.833333333333333,22.1487834520761,53.497450339998004,435.62153911557306,1
5.0,22.286960055074324,53.263609969532396,434.32426066600664,1
5.166666666666666,22.33899288001461,53.08009301111864,435.6393397042889,1
5.333333333333333,22.37926818591754,53.05698672489874,437.67136648680116,1
5.5,22.47972985535813,52.35262798331887,438.90772772821833,1
5.666666666666666,22.56841665929324,51.97954123185008,440.020599639407,1
5.833333333333333,22.67960925629294,50.45463197313245,440.38264985525143,1
6.0,22.60958656425992,50.69123051589601,438.1275726423195,1
6.166666666666666,22.74808219864606,50.21439604179753,438.33422850069195,1
6.333333333333333,22.83363027160813,49.70903998904889,442.1145511651511,1
6.5,22.818119900299767,49.50090109249655,438.9722005908477,1
6.666666666666666,22.850614007439113,49.671105900140006,443.2808561627236,1
6.833333333333333,23.044223125971847,49.24222814695939,439.32523995265865,1
7.0,23.15987365526557,50.00774783449426,439.8600840944479,1
7.166666666666666,23.3738982904215,49.468762180353124,441.12731100913885,1
7.333333333333333,23.623398400977898,48.83180780206334,441.099180468361,1
7.5,23.794942973308835,48.40131687949614,438.0735533542926,1
7.666666666666666,24.038612007654166,47.442657318911934,433.9090966652229,1
7.833333333333333,24.16174588787896,47.3423065123868,432.84644430435816,1
8.0,24.411339693472293,46.57932488103542,434.6564863807222,1
8.166666666666666,24.743927944995434,45.49079176723224,433.31910478656675,1
8.333333333333332,25.084399535379628,44.55812084807907,433.45390972388884,1
8.5,25.235561048228206,42.93993994688459,433.50946111302653,1
8.666666666666666,25.3912790560336,42.37426899610949,435.37255034066106,1
8.833333333333332,25.65422084427631,41.22155072312997,436.6768182850583,1
9.0,25.954153283306646,40.45150908017898,434.4424759360586,1
9.166666666666666,26.12584362896782,41.34330919696191,434.6731464120627,1
9.333333333333332,26.541832434419373,40.337234064289234,433.0239380450074,1
9.5,26.841214367468968,39.489611508542055,436.31533093545573,1
9.666666666666666,27.08471111816326,39.020942732263,434.8337438531098,1
9.833333333333332,27.493779470676206,38.02621512473473,433.5118856670249,1
