time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.625217383680166,52.18526094029725,444.4883734359595,1
0.16666666666666666,30.585893359064062,52.27237894576246,444.9805291355965,1
0.3333333333333333,30.574858543744142,52.308732371501684,445.322736900533,1
0.5,30.59596537744449,52.08474969818129,445.3722377002698,1
0.6666666666666666,30.531621931921183,51.986760000628806,446.13099955659465,1
0.8333333333333333,30.46013236797975,52.09003830425357,445.83252589776663,1
1.0,30.474611491093555,52.01899179786141,445.9416499336634,1
1.1666666666666665,30.441898670072803,52.08349609045044,445.2875828459151,1
1.3333333333333333,30.43419715314246,52.23506798807931,445.52548497744533,1
1.5,30.459758540269515,52.13340733028289,445.52699880212316,1
1.6666666666666665,30.46168123129896,52.0239775187893,446.1810930780891,1
1.8333333333333333,30.489388433378036,52.032854992648524,445.68226177355143,1
2.0,30.539260377703172,51.98792750180665,446.4650517712437,1
2.1666666666666665,30.530843932878984,52.04791900854288,445.8431814662013,1
2.333333333333333,30.51108655865848,52.383034187037296,445.6075632847472,1
2.5,30.49168585341664,52.38968712764735,444.88448435113264,1
2.6666666666666665,30.44184656304695,52.593739357319066,445.23753370620625,1
2.833333333333333,30.43433899900433,52.82938955512255,444.6757370968029,1
3.0,30.486771200170757,52.659688646470315,444.92518842765224,1
3.1666666666666665,30.491448808900046,52.9292147148689,445.14335941960474,1
3.333333333333333,30.4674118280809,53.025426383578804,444.8141749772827,1
3.5,30.520042067488664,52.97015438302245,443.9997356672645,1
3.6666666666666665,30.486615917788207,52.85246214009041,444.1992658036254,1
3.833333333333333,30.50116631359677,52.75818420107934,444.2959710393892,1
4.0,30.534075390806684,52.671174753504744,443.89478387920775,1
4.166666666666666,30.531848698502422,52.46312687334549,444.68470567707016,1
4.333333333333333,30.458396614351056,52.77084590677876,444.7943598205014,1
4.5,30.440558275753045,52.96443502166873,444.88129295142716,1
4.666666666666666,30.461444885322393,52.900128318864475,444.0768701774952,1
4.833333333333333,30.43425826977685,52.813762755947906,443.95069156106666,1
5.0,30.504684330091788,52.4551496579629,447.4221515843595,1
5.166666666666666,30.661804190994154,52.18419725487907,450.41647987834756,1
5.333333333333333,30.780924634469766,51.68051373920221,449.78262749430075,1
5.5,30.917394875574374,51.15342198828877,450.43085739780406,1
5.666666666666666,31.06500481636386,51.01414770298686,452.78829365966453,1
5.833333333333333,31.18792984711225,50.41687157112513,452.71535476050303,1
6.0,31.199828638451372,50.46919669408901,453.18714849145044,1
6.166666666666666,31.260685615288907,50.16937094855945,454.78577657919226,1
6.333333333333333,31.3908824591113,49.92395042729022,455.4515518066902,1
6.5,31.47560351931854,49.688382391902564,456.60290526654916,1
6.666666666666666,31.67209486318442,49.482371461836514,457.82172502115634,1
6.833333333333333,31.740993209123374,49.14736628288031,454.6993625924047,1
7.0,31.931493312667506,48.698370261297946,456.04674969130923,1
7.166666666666666,32.14498478534097,48.56004946039155,458.9570209807289,1
7.333333333333333,32.3416131449173,47.78552568995092,455.6631377456216,1
7.5,32.37623891915387,47.646155385723695,457.6400831544244,1
7.666666666666666,32.470630825966836,47.368222659146475,457.4387478241237,1
7.833333333333333,32.7621041374957,46.27454208450915,458.2920106083874,1
8.0,32.99665953885411,45.427022237975564,454.9226138353904,1
8.166666666666666,33.30129396018084,45.01049724972223,453.1443872713196,1
8.333333333333332,33.62266628934166,43.98157418735921,451.9826023068033,1
8.5,33.95935299954893,41.77341629208608,455.65596790196065,1
8.666666666666666,34.15159316995369,41.2786966193167,455.4097292767194,1
8.833333333333332,34.426064253212374,40.64845272739378,456.6493916289935,1
9.0,34.75436448869475,40.16902763572398,454.64342639423324,1
9.166666666666666,34.997888842838854,39.54392183038518,455.4228749629881,1
9.333333333333332,35.334827144371175,39.95934331481686,455.25592578796716,1
9.5,35.649776794816574,39.19837304487041,455.2932148356524,1
9.666666666666666,35.924572671284416,38.60963098986996,456.788674323682,1
9.833333333333332,36.331480248774426,37.75077187755596,454.6571280043612,1
