time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.038377859207486,51.60533571764888,423.61288575577885,0
0.16666666666666666,26.02695470510248,51.4694458948021,424.7833586200885,0
0.3333333333333333,26.055636617821705,51.43758442269602,424.96798881271536,0
0.5,26.05629287455902,51.54874943925055,425.05662505107335,0
0.6666666666666666,25.995079687592177,51.7309364618805,428.10602213957424,0
0.8333333333333333,26.006466010407483,51.770270645382126,429.676325723254,0
1.0,25.94988462643883,51.724278894375054,428.1340306043337,0
1.1666666666666665,25.967899963806897,51.82986159108396,426.6000586947929,0
1.3333333333333333,25.956259325613864,51.7721049461441,425.9068048625332,0
1.5,26.02314872821541,51.87381913488428,425.2712511266896,0
1.6666666666666665,26.05185714102967,51.76377119543849,424.3235820572357,0
1.8333333333333333,26.009411880396666,51.60482700637922,423.68171189977954,0
2.0,26.009425973888142,51.474180831972085,424.34932555552655,0
2.1666666666666665,25.971375811864363,51.59140048001749,421.83261069797544,0
2.333333333333333,25.96407287756835,51.67578128344696,421.65067496571186,0
2.5,25.941915253967405,51.714091599460076,422.3451973240252,0
2.6666666666666665,25.967539567939074,51.70209843512592,421.69693467337896,0
2.833333333333333,26.01280093682691,51.440138087662035,422.30323088349206,0
3.0,26.018718228463474,51.275517811373874,423.2112734181701,0
3.1666666666666665,25.995692410347765,51.157671751470176,423.0697862060035,0
3.333333333333333,26.016231180757245,51.198607060814,423.02472448896833,0
3.5,26.036250118153202,51.0942191087626,422.9489393500436,0
3.6666666666666665,26.018778581573365,51.04048232780627,422.61848903741236,0
3.833333333333333,26.00734109427755,51.30601308976346,423.237322200028,0
4.0,26.080697341797308,51.28997311054703,423.8350250170277,0
4.166666666666666,26.061910272989447,51.29744184547908,423.578897613938,0
4.333333333333333,26.090833971712396,51.39810310616483,424.735491885633,0
4.5,26.099322266925217,51.2635151567913,424.20643210330815,0
4.666666666666666,26.117293910024753,51.06135674415298,424.26324815361676,0
4.833333333333333,26.110143475301754,50.91333162284231,425.12955836628487,0
5.0,26.16034922216306,50.929085754487126,425.0751616739478,0
5.166666666666666,26.164990740958274,51.13854304351167,425.30329916122946,0
5.333333333333333,26.193748136682395,51.060559654265155,424.58216416541916,0
5.5,26.168145104398867,50.954867282088394,424.5424970760466,0
5.666666666666666,26.176405547461073,50.5153270990306,424.5302226964792,0
5.833333333333333,26.194290849030008,50.651585675934896,424.98657933800456,0
6.0,26.22231899577161,50.64087829908429,423.86022638249983,0
6.166666666666666,26.192613516960613,50.925266405411385,426.19667217991343,0
6.333333333333333,26.129243409427705,51.08475197046846,426.4295626203548,0
6.5,26.05716371167856,51.25869316012724,425.9952501819461,0
6.666666666666666,26.04258164838951,51.083349638385876,427.72223542371086,0
6.833333333333333,26.0402652464047,51.0104428030437,426.8280974254361,0
7.0,26.060619416155237,50.948053401099614,426.0469457962009,0
7.166666666666666,26.088829038756405,50.91858741280425,426.39161021214676,0
7.333333333333333,26.04665740878314,51.03637459017429,427.20027077932394,0
7.5,25.97121810567322,51.0113383868665,427.9616614450187,0
7.666666666666666,26.01658751471989,50.959378581157196,427.75909224115856,0
7.833333333333333,26.040198863007838,50.92862410253905,427.4189844705459,0
8.0,26.03789844195486,50.82182596027564,425.79447277727513,0
8.166666666666666,26.139038111356022,51.004573038676604,426.01787406556656,0
8.333333333333332,26.14746063318205,51.24186551035933,427.73343892245424,0
8.5,26.18464660822374,51.188076313969326,427.69090065869074,0
8.666666666666666,26.17509085428715,50.9987804246085,427.12944758615527,0
8.833333333333332,26.329125667601406,50.97478999918261,426.7670319567005,0
9.0,26.383192473809498,50.80333918780197,426.1858516557124,0
9.166666666666666,26.46600316209435,50.76083496847394,426.9820734781449,0
9.333333333333332,26.421989848031874,50.684405318798746,426.9733894744075,0
9.5,26.498578162968485,50.58996941801516,426.7927076621518,0
9.666666666666666,26.507954772498508,50.6730152133808,429.37370363002196,0
9.833333333333332,26.506232225896905,50.87710981168097,429.35724380332755,0
