time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.091523109767355,38.42708511246633,413.50931015758897,1
0.16666666666666666,20.001681655818132,38.492023304145356,413.7768609275287,1
0.3333333333333333,19.993887860649277,38.470777463803884,414.19914745723804,1
0.5,20.05063388790569,38.50324790123036,413.3122522656458,1
0.6666666666666666,20.10612171814411,38.382690520935896,413.9205113874815,1
0.8333333333333333,20.050800797153997,38.775482998241976,414.3518946661577,1
1.0,20.069352170137517,38.48686265232746,413.5514443075879,1
1.1666666666666665,20.002179140773336,38.89062289185252,413.1584055421782,1
1.3333333333333333,20.07719359215385,38.59086597614778,415.9921448334489,1
1.5,20.07678417950712,38.64284829279661,415.0952661598179,1
1.6666666666666665,20.04869233903415,38.44438821839832,415.05063832728456,1
1.8333333333333333,20.06666655144204,38.55192559939087,414.5048938171634,1
2.0,20.0423895129488,38.513428446569506,414.6566937540075,1
2.1666666666666665,20.07097700583347,38.372930282878,414.2708404656083,1
2.333333333333333,20.11918996879523,38.15533407607354,413.5827440562515,1
2.5,20.093485070573923,38.23656958073509,413.3581828344431,1
2.6666666666666665,20.063520323460224,38.35608417298592,413.09880892720435,1
2.833333333333333,20.007368215186705,38.31196059619095,413.5861263897662,1
3.0,19.994449469028023,38.63192172471621,412.99717421922986,1
3.1666666666666665,19.96815629108726,38.67956750118111,414.08456674621334,1
3.333333333333333,19.92241490132442,38.606876001207254,418.5600343249479,1
3.5,19.767270338933123,38.73142315729652,418.4815417091812,1
3.6666666666666665,19.735715905980587,38.92364725584877,418.7659491911443,1
3.833333333333333,19.687002392902617,38.72182674636482,422.004366570712,1
4.0,19.669722607835418,39.07549446063589,422.3796558461768,1
4.166666666666666,19.7733904273844,38.89709294584468,421.76998859199796,1
4.333333333333333,19.797573380637225,38.87481543442979,421.7721683029789,1
4.5,19.932038913160234,38.446692953924455,423.160782272349,1
4.666666666666666,19.978435245534502,38.74558578222392,425.44935039734395,1
4.833333333333333,19.95385807691948,39.05130740648287,425.69899735181855,1
5.0,20.029575256314864,38.68912076019248,425.3792597754207,1
5.166666666666666,20.012784271960793,38.93566514000662,425.85767095584583,1
5.333333333333333,20.159992704408644,38.3377393634231,425.520616445309,1
5.5,20.211684555135573,38.361259903903516,426.65897137046693,1
5.666666666666666,20.266317802674376,38.50333110953862,428.5818105720594,1
5.833333333333333,20.208402341272503,38.7575559313404,432.30010954573487,1
6.0,20.22895537528964,38.60632400360878,430.4429218988646,1
6.166666666666666,20.24455165711354,38.848780287547854,431.06892818255244,1
6.333333333333333,20.286732305472096,39.246513362935666,430.4505147788183,1
6.5,20.31490941404607,39.36392942387177,428.973395593155,1
6.666666666666666,20.500792190481768,39.12810075570281,429.6432064340759,1
6.833333333333333,20.625780636797774,38.78318979720575,428.9031250762544,1
7.0,20.550886987096238,38.88998020590437,427.07878192826456,1
7.166666666666666,20.756922618041152,38.56966467828541,426.7385501305497,1
7.333333333333333,20.837272088486486,38.34007325862231,428.77105331056765,1
7.5,20.99026199122361,38.22002553514407,427.3370664019169,1
7.666666666666666,21.04768405542033,37.667970787864505,427.7072341391257,1
7.833333333333333,21.276973271520596,37.326164234042366,426.7198351217967,1
8.0,21.401530196288704,37.20333060720042,432.03590662631933,1
8.166666666666666,21.54731372918136,36.691967682095324,431.47340717108716,1
8.333333333333332,21.61932021711817,37.000083746204254,433.52351480621746,1
8.5,21.786164118166436,36.57809543076732,433.86968630734754,1
8.666666666666666,21.968608551084934,36.24831262513644,429.41132023743705,1
8.833333333333332,22.126851712557023,36.157992106577574,425.7976843203296,1
9.0,22.33102811452225,35.457818525715055,423.46683028936,1
9.166666666666666,22.432230332018932,33.68741392788291,420.22071920728035,1
9.333333333333332,22.54188470307744,33.473803718333336,422.7075752592018,1
9.5,22.724365741345903,32.737320752572394,421.33942416127496,1
9.666666666666666,22.889050999609843,32.35753253438423,420.5506343563615,1
9.833333333333332,22.921551317309618,32.545218873442735,419.91714448456537,1
