time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.443385795477358,53.56329104773494,403.67467862096237,0
0.16666666666666666,19.42771128120898,53.52500168114733,405.08838192469244,0
0.3333333333333333,19.371763365656825,53.68795055368801,405.21488206087804,0
0.5,19.318455684745164,53.735641123376034,406.15972245487563,0
0.6666666666666666,19.283847150230073,53.78535299217089,405.6621714907348,0
0.8333333333333333,19.310518748101593,53.82186458311616,406.1922529635008,0
1.0,19.322260754410856,53.78244328482294,405.10580115397937,0
1.1666666666666665,19.34515827714107,54.004251687866876,405.690097220523,0
1.3333333333333333,19.362874199859657,54.18769340424106,405.5539013489623,0
1.5,19.345817063399576,54.18679031015447,406.0677135903939,0
1.6666666666666665,19.220682566717883,54.143197210828134,405.9233173459971,0
1.8333333333333333,19.258191243752933,54.00239490620452,406.091699179346,0
2.0,19.251666426060766,53.997732989245,406.1379637196716,0
2.1666666666666665,19.366765130116367,53.650894792674436,408.233218582956,0
2.333333333333333,19.392246425077147,53.48669767783609,406.76839273598944,0
2.5,19.466766281640155,53.489308870217755,406.20049945695956,0
2.6666666666666665,19.42122091976074,53.321683803434254,405.9071590962868,0
2.833333333333333,19.392350595774474,53.54384703053799,404.7410816586191,0
3.0,19.34723795725276,53.811488141595454,405.88215376140505,0
3.1666666666666665,19.29927125453476,53.893731350564124,404.83486900108306,0
3.333333333333333,19.383517443931417,54.08552007568272,406.78474476391176,0
3.5,19.45194326363922,54.10249604370155,406.4781349724994,0
3.6666666666666665,19.390800795647383,54.25949533517552,407.7114154150647,0
3.833333333333333,19.334990897590057,54.400642798639204,406.68766542075247,0
4.0,19.322930079514496,54.200343976556816,406.9419491259203,0
4.166666666666666,19.360359487117915,54.05724079290451,405.95439188770536,0
4.333333333333333,19.345252203910615,53.83743558285693,404.96256367862753,0
4.5,19.341742511943064,53.850730363836945,403.7733762552867,0
4.666666666666666,19.517099884962565,53.71888522514475,403.28904325796725,0
4.833333333333333,19.50700372005661,53.65489537202455,403.37865382224976,0
5.0,19.53738971077513,53.5183339830849,402.8672688748042,0
5.166666666666666,19.46058930919708,53.565224047206456,402.15510248138554,0
5.333333333333333,19.537375499235267,53.347805363693034,402.2393606750992,0
5.5,19.468275635338426,53.36301996861961,401.80667068149575,0
5.666666666666666,19.506122087774546,53.55909640310077,402.738744349325,0
5.833333333333333,19.57975586068215,53.36923275844149,402.9009644455657,0
6.0,19.510941023331462,53.47709443190893,402.5654809577823,0
6.166666666666666,19.46658660114084,53.44810663234157,402.2453599480534,0
6.333333333333333,19.42334462961293,53.48772488686439,402.17321810306044,0
6.5,19.44313399346479,53.59635021435681,403.88080271612955,0
6.666666666666666,19.51122976265643,53.74694552873069,404.0953957995007,0
6.833333333333333,19.52371247463369,53.49671015250508,403.9512442112875,0
7.0,19.558396162933388,53.35015428094996,404.97750319052193,0
7.166666666666666,19.562527304631537,53.2618970029145,404.96934812764545,0
7.333333333333333,19.591909146484266,53.2408367469885,404.93588038626825,0
7.5,19.508968927025403,53.205720773340246,406.689759475768,0
7.666666666666666,19.550036042611715,53.10791571673702,407.8811282231655,0
7.833333333333333,19.579991498864977,53.236751628879645,407.7186278298553,0
8.0,19.631184862288606,53.424970367017444,407.4578198066359,0
8.166666666666666,19.62972086566761,53.46325833533621,408.2594173220295,0
8.333333333333332,19.64174091999195,53.27802806733584,409.3755374891448,0
8.5,19.599156772231456,53.24673946043756,409.7694836665486,0
8.666666666666666,19.54577415633797,53.04705103796847,408.7874413117641,0
8.833333333333332,19.53602439760027,53.097075949207095,408.92032994900495,0
9.0,19.47008502705512,53.144781151917925,409.28282872667927,0
9.166666666666666,19.46705662537455,53.269755613046364,410.3728250541644,0
9.333333333333332,19.484780820925284,53.09977295489943,410.97368874761185,0
9.5,19.418842767313052,53.168091736545406,410.64548161923835,0
9.666666666666666,19.436728312545167,53.12743405386137,411.3080496398867,0
9.833333333333332,19.394937154797354,53.175304700197565,413.2513058011323,0
