time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.1961847898638,34.24080048841796,434.87526366203065,1
0.16666666666666666,31.29130571735524,34.065598406789576,435.03166076467824,1
0.3333333333333333,31.302152319172347,33.875377845434535,435.6132084554422,1
0.5,31.264853319718142,33.8447805974852,436.3056105381562,1
0.6666666666666666,31.301676331897273,33.817230313439254,435.77728124833476,1
0.8333333333333333,31.28350732546207,33.7451280009661,435.3054857336537,1
1.0,31.21201857301704,33.86771746478421,435.0714555788681,1
1.1666666666666665,31.233913654719288,33.81124149578422,435.9321632003036,1
1.3333333333333333,31.20983198966013,33.725223003654214,435.57851404077445,1
1.5,31.24070828511721,33.45920228808447,436.05309426686154,1
1.6666666666666665,31.201718415586114,33.43313866807326,435.49216836076283,1
1.8333333333333333,31.261151030119088,33.240895512894916,435.0010925076437,1
2.0,31.264446717325615,33.16442860705785,435.05014579740174,1
2.1666666666666665,31.242338753657762,33.27614453201779,435.2968425422054,1
2.333333333333333,31.282333784262907,33.19576497624932,435.2273206345386,1
2.5,31.394026306371977,32.890303661646975,435.3572375575023,1
2.6666666666666665,31.41462415745081,32.90764201800014,435.1047421378113,1
2.833333333333333,31.412128594329022,32.86191361454747,435.4464987322063,1
3.0,31.44491524613252,32.829061346670436,438.0770180933374,1
3.1666666666666665,31.423098722568273,32.874169450548045,438.23591992112216,1
3.333333333333333,31.434323655033516,33.05711572597375,440.77705671345586,1
3.5,31.351358017689975,33.12116104089756,439.7726741330018,1
3.6666666666666665,31.333062731323544,33.20579852186865,438.4207192208518,1
3.833333333333333,31.33019132932088,33.0899470884816,437.8336092333914,1
4.0,31.342819513415286,32.87792393904318,437.954669216041,1
4.166666666666666,31.384505433662696,32.6044999703974,437.6032091891166,1
4.333333333333333,31.333716797704348,32.8332014665083,437.4974000502869,1
4.5,31.311493182849993,32.876795103618875,437.08005003248786,1
4.666666666666666,31.351263678348413,32.90015913436768,440.27157406945145,1
4.833333333333333,31.392560848542278,32.022912323386635,438.5907379404242,1
5.0,31.319795157871376,32.5278193100499,440.4001796305578,1
5.166666666666666,31.181918226876988,32.749636809301215,439.37389953106987,1
5.333333333333333,31.310731981598035,32.12974831875841,439.31560824401913,1
5.5,31.417137266802445,32.10017833604054,440.3412222578119,1
5.666666666666666,31.41405982266395,33.16001895968915,442.4553244861738,1
5.833333333333333,31.604374792406585,32.890042124653775,443.35401030139826,1
6.0,31.702429969343324,33.00886714067494,443.45147168178755,1
6.166666666666666,31.76081622384535,32.74942985976598,442.977315930312,1
6.333333333333333,31.926841763789223,30.066843022463274,443.41468956516775,1
6.5,31.970402558715488,29.863912304903696,441.2796131947928,1
6.666666666666666,32.0063102517828,29.973383400014256,440.3116700538835,1
6.833333333333333,32.155542635725205,29.570062558558945,443.05861062536206,1
7.0,32.11198269739301,29.39806033315918,443.23839334981255,1
7.166666666666666,32.10175230796754,29.01132987492134,445.2133155233179,1
7.333333333333333,32.079254898710076,30.30754072125253,443.9998371888058,1
7.5,32.329424998390905,29.75959221342688,445.70706243220354,1
7.666666666666666,32.35857693274487,30.084794295252937,445.06323840883505,1
7.833333333333333,32.53468221337179,29.56491571047464,446.8057900060581,1
8.0,32.5934101512277,29.505444289223696,445.7406411457398,1
8.166666666666666,32.72562016205471,29.1269886872961,451.8368921030679,1
8.333333333333332,32.89706450069473,29.11562973970822,447.6069835625912,1
8.5,33.10926231177332,29.070143159935974,448.49773642691173,1
8.666666666666666,33.16488907574646,28.978653179518712,446.33966818687327,1
8.833333333333332,33.37667247931005,28.834261834600802,444.75502974221865,1
9.0,33.504241850551225,28.48846253820512,442.605149318942,1
9.166666666666666,33.767183627677056,28.283672035962283,441.899047222326,1
9.333333333333332,33.90017790543346,28.105663171974424,440.87529916488666,1
9.5,34.122544239269054,27.723201270970733,447.2040010397397,1
9.666666666666666,34.48237634348041,27.390849105882157,444.2071541535337,1
9.833333333333332,34.80101450925794,26.770807583937415,443.7439520771888,1
