time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.033095616689682,42.690086017896775,444.2386962112817,1
0.16666666666666666,29.990601046548313,42.722980450078765,443.7502801796008,1
0.3333333333333333,30.019932873327296,42.65894901668682,443.64712733670547,1
0.5,30.03481618304871,42.8002070150095,443.14130512441415,1
0.6666666666666666,30.054440834272306,42.87854151059935,443.78799951621437,1
0.8333333333333333,30.06380001992449,42.75494420844673,443.40148129106495,1
1.0,30.047723765798814,42.94673589274094,443.90681766864515,1
1.1666666666666665,30.036029372690397,42.879043227891465,443.9207117471166,1
1.3333333333333333,30.088407611291696,42.668115289345444,443.28691064820947,1
1.5,30.1052107383538,42.43789537390386,443.16968210297017,1
1.6666666666666665,30.148780118749976,42.34280324835858,443.6202892208234,1
1.8333333333333333,30.198843485311446,42.35166884713977,442.95269554718607,1
2.0,30.157763339269643,42.39114750234211,443.2141397955847,1
2.1666666666666665,30.158422417392096,42.55166647780456,443.26163211794426,1
2.333333333333333,30.111391227849637,42.77258517598158,443.10382963776595,1
2.5,30.05480386816982,43.03694445161831,443.5140361581561,1
2.6666666666666665,30.023458914552624,43.24942544833414,443.43356939281244,1
2.833333333333333,30.065462969528593,43.051163749757976,443.24019524196024,1
3.0,30.056935373933662,43.20039372833197,442.9799764766768,1
3.1666666666666665,30.06935804466167,43.05223603345218,442.20080508779915,1
3.333333333333333,30.033059088289708,43.20480605528189,442.9476823168263,1
3.5,29.99655931947144,43.33671642998118,442.6545783498726,1
3.6666666666666665,30.014353881881757,43.209543089354106,443.01296442412007,1
3.833333333333333,30.059339011707063,43.091591046370766,443.5139526978891,1
4.0,30.061936152507744,43.18469238219121,442.94603687823786,1
4.166666666666666,30.12799729065245,43.18723646603215,443.12145427985627,1
4.333333333333333,30.131431513768433,43.349935518341304,443.2253743449644,1
4.5,30.11330661498428,43.35426626466819,442.82270432538274,1
4.666666666666666,30.236453885626574,42.650728737057825,446.58520285297686,1
4.833333333333333,30.391178281482453,42.378227744475076,450.9468071109076,1
5.0,30.624300417627506,41.848353137882256,454.3750958177512,1
5.166666666666666,30.74001404180277,39.80470244027481,453.0349023155441,1
5.333333333333333,30.80352313581,39.18688517838741,455.3506124160435,1
5.5,30.90950270137365,38.727083004549364,453.44202057960365,1
5.666666666666666,30.77580771996707,39.00252987945789,452.06339509573826,1
5.833333333333333,30.894550937095985,38.915800420508404,450.3901666651592,1
6.0,30.867005864215606,40.95830270002185,447.81729237379477,1
6.166666666666666,31.0418455362717,40.84394550344615,447.1610050140069,1
6.333333333333333,31.047180961222914,40.92616819686541,446.02017681824753,1
6.5,31.242493847044095,40.45857561565794,447.86793365557156,1
6.666666666666666,31.36619621676711,40.26504502487593,445.8971499564434,1
6.833333333333333,31.639524567162713,39.813406137854244,447.70823032758517,1
7.0,31.795264319219243,39.20528562985217,447.7246072677013,1
7.166666666666666,31.919691926546168,38.48886343195298,452.1612603999667,1
7.333333333333333,32.07328214238621,38.29842351931676,453.1425920777395,1
7.5,32.33696338924345,37.85325601521471,451.73927046814305,1
7.666666666666666,32.47328540607932,37.43325066249076,452.86947989320703,1
7.833333333333333,32.66992797283873,36.856550557663745,451.87652534899786,1
8.0,32.75079958178478,36.609797629552055,450.5472549487034,1
8.166666666666666,33.161808360999565,35.59733337481941,451.9625468024704,1
8.333333333333332,33.38330199797286,35.18637903262425,450.02853252577864,1
8.5,33.67931380327147,34.45985116127689,450.8216830838466,1
8.666666666666666,33.90676006858821,34.20848551310782,451.514542723696,1
8.833333333333332,34.12188261012914,33.672219560692994,451.3014555503122,1
9.0,34.34533589837609,33.325879975648135,450.3914151804418,1
9.166666666666666,34.67754937996113,32.71887343989971,454.74198440628476,1
9.333333333333332,35.05477410467611,31.820183160051943,457.5139222770014,1
9.5,35.341058305273165,31.061888402045465,455.6183171654978,1
9.666666666666666,35.70968837529475,30.468896375014687,455.05083825549247,1
9.833333333333332,35.935934379659976,30.067406020443507,455.3539801992715,1
