time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.425054579853814,35.02217438278911,427.5620235527625,1
0.16666666666666666,27.438556033570734,35.113476413719674,427.82118262456254,1
0.3333333333333333,27.498983083648266,35.037929026883745,427.0633719220488,1
0.5,27.518467826030175,34.885171706529945,426.53906546158817,1
0.6666666666666666,27.466752017144568,34.81851981851996,426.3921045326119,1
0.8333333333333333,27.425981811584936,34.78631636299914,425.64758030733003,1
1.0,27.39999463456952,34.78873067307469,426.1242914264334,1
1.1666666666666665,27.386247704961622,34.79861670489211,428.75828810731525,1
1.3333333333333333,27.388254860575245,34.692346355272235,428.25191435243545,1
1.5,27.45368318966923,34.666019901607015,430.34379449525613,1
1.6666666666666665,27.43230546355783,34.643975015273966,429.6288072453365,1
1.8333333333333333,27.50088330846762,34.350143291949294,428.0330919697676,1
2.0,27.502455910384995,34.403720891132586,428.6768387477737,1
2.1666666666666665,27.493333387135063,34.415769618610874,428.6954019135888,1
2.333333333333333,27.494929445070785,34.67773949045259,427.9659702336399,1
2.5,27.50041289767474,34.72597051891207,431.8222820658886,1
2.6666666666666665,27.53866641126832,34.52949110562296,431.04383809602257,1
2.833333333333333,27.505481188988163,34.55441887423474,430.2363381012231,1
3.0,27.5199524517694,34.44825877711321,429.7044126228087,1
3.1666666666666665,27.513611638830245,34.51123377941169,429.184012915474,1
3.333333333333333,27.545729684015512,34.54965552057019,429.1500548345316,1
3.5,27.542114089558574,34.7200831926199,428.6861540594734,1
3.6666666666666665,27.585995919065905,34.51541515671061,427.49121900034595,1
3.833333333333333,27.59733715145908,34.62406289868125,426.64231640136853,1
4.0,27.588070750858677,32.643206995168654,429.3129858132034,1
4.166666666666666,27.511469022686192,32.4519081044918,432.24543037230603,1
4.333333333333333,27.503141754277806,32.591923995248415,432.53706270571496,1
4.5,27.51739819959717,34.21988219050433,433.7930582494052,1
4.666666666666666,27.730451029304017,33.7559419556627,439.34463165413257,1
4.833333333333333,27.619344991535602,34.007355383384784,439.94581404834895,1
5.0,27.772055989953962,33.46314684815531,439.8537316975133,1
5.166666666666666,27.786684424894787,33.53586101834914,440.91116073860576,1
5.333333333333333,27.866283130918173,32.20276337958182,443.50512738039083,1
5.5,27.889295945369952,31.95100905654202,444.75535866298213,1
5.666666666666666,28.063577151288186,31.910763027614145,442.67644639284845,1
5.833333333333333,28.12805307962902,31.615962922158936,439.8332105918219,1
6.0,28.234443067233517,31.65485117198294,440.97673382240157,1
6.166666666666666,28.439598377098143,32.500025206073474,440.1212630973586,1
6.333333333333333,28.53252181002051,32.386977321881666,440.8705263071548,1
6.5,28.700333167250125,32.03653181997194,438.37902827534987,1
6.666666666666666,28.773479562933474,31.859297809224238,437.9937481256615,1
6.833333333333333,28.869391209719893,29.359294113325653,439.08774216044407,1
7.0,29.045966442773857,28.820969873887368,438.34458199508305,1
7.166666666666666,29.318292607496296,28.654355349165854,442.4210936649234,1
7.333333333333333,29.336277984849108,30.391727028234563,446.4433508399357,1
7.5,29.65920264240535,29.820219946050045,450.1446478174705,1
7.666666666666666,29.885763354929225,29.827961912049286,452.20503405016353,1
7.833333333333333,30.139340884763943,29.258701729077355,452.81280241118066,1
8.0,30.30500438563614,29.012760249602145,451.4627469320728,1
8.166666666666666,30.478471539802317,28.490538268982963,450.8525498450429,1
8.333333333333332,30.572383426617044,28.37849565869844,449.91272981145494,1
8.5,30.72747848908756,28.078785568900074,448.28956970643594,1
8.666666666666666,30.924208536135822,27.668830607780873,447.18406006017784,1
8.833333333333332,31.213075436162423,27.16785917992595,448.87175368653703,1
9.0,31.57517299307398,26.78202425779526,451.2520521209796,1
9.166666666666666,31.801121989161587,26.710503803359067,450.51055241737225,1
9.333333333333332,32.11069118579401,26.263750945691072,451.95932145113005,1
9.5,32.4210255406056,25.705145087870296,449.42109302280625,1
9.666666666666666,32.65452590261278,25.417498918968576,447.8264884876514,1
9.833333333333332,32.86341598058095,25.031968895762905,446.76482316289355,1
