time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.601410017789703,32.79025737326066,426.99341948913815,1
0.16666666666666666,26.630279512323717,32.718500333040275,426.3360308054128,1
0.3333333333333333,26.634437440488853,32.65501753560842,426.12743009959365,1
0.5,26.650210580039467,32.491710236118124,426.5003182055038,1
0.6666666666666666,26.686577526261473,32.49819799057433,425.87059596058776,1
0.8333333333333333,26.72970356066773,32.460856985512955,424.9865189970246,1
1.0,26.732238969017658,32.51013238161133,425.58172998717356,1
1.1666666666666665,26.752300757113584,32.164368633309685,425.5242819321672,1
1.3333333333333333,26.835298443622722,31.946323125651585,425.83241378780673,1
1.5,26.882598601299772,31.984487206966943,428.9794066758957,1
1.6666666666666665,26.939424836240217,31.800732708459797,428.20021456824963,1
1.8333333333333333,26.888256699654605,31.79148943838639,427.31491831115517,1
2.0,26.86686491401187,31.88666479081635,426.5585997306142,1
2.1666666666666665,26.904995540594506,31.899103219568108,425.6827605739368,1
2.333333333333333,26.847856669076148,31.88802221702429,425.6939408733058,1
2.5,26.81512597645833,31.858026138592184,425.8376410707643,1
2.6666666666666665,26.751207037208005,31.79477806667626,425.8692088224501,1
2.833333333333333,26.740857611407286,31.70861493737359,426.28899196433673,1
3.0,26.68920978899429,31.728806886041685,426.2335715033363,1
3.1666666666666665,26.651043421764484,31.652782316095458,426.645390288435,1
3.333333333333333,26.674135003821554,31.440636277184844,426.53109894216567,1
3.5,26.736187249337412,31.22159921745992,426.7202507994656,1
3.6666666666666665,26.80288497381438,30.66832723977428,430.3576916266747,1
3.833333333333333,26.991254676543093,28.102246812671783,429.706942683229,1
4.0,27.071606622843237,27.70261058652482,434.7948591236271,1
4.166666666666666,27.156674126788484,27.52206634857722,434.5369301857756,1
4.333333333333333,27.352385140239043,27.084387544509333,437.42771225833314,1
4.5,27.457272387655728,28.986980173321815,439.6070836138311,1
4.666666666666666,27.624088812562817,28.639577305798706,443.3047439544319,1
4.833333333333333,27.80888796251122,27.951598857872284,438.1693235757238,1
5.0,27.842841773813095,27.68705497010758,440.7752696483605,1
5.166666666666666,27.92990564980521,27.475164651847255,438.2493565203105,1
5.333333333333333,27.900940655924465,27.516716195989815,439.83727044112203,1
5.5,28.0607009139472,27.575137852772166,439.37654826757824,1
5.666666666666666,28.17324623811189,27.281577557412064,438.760355806856,1
5.833333333333333,28.349350609629987,27.158355546203037,436.69178049488306,1
6.0,28.49796971802024,26.960347046780992,440.7885748239568,1
6.166666666666666,28.47993266621751,27.211799428520326,443.5615828321927,1
6.333333333333333,28.775808109555364,27.18304407122089,443.87748866062054,1
6.5,28.87991281511091,26.934639246300836,442.34372169257307,1
6.666666666666666,28.996292854698947,26.582033028811715,444.25687431999614,1
6.833333333333333,29.18399848048404,26.65290904765193,442.6188168365126,1
7.0,29.409826388897823,26.042301785640362,444.40940308150533,1
7.166666666666666,29.505192984685333,26.03629366947681,442.1600241076542,1
7.333333333333333,29.79854973654335,25.711312205046855,440.84488785086796,1
7.5,30.048620418865607,25.449271078845246,440.6238823123085,1
7.666666666666666,30.19999976415671,25.214333891856935,438.1769111109131,1
7.833333333333333,30.325656314879645,24.999404664158202,440.02924533502886,1
8.0,30.456400692889368,24.87011901844134,440.8623484619965,1
8.166666666666666,30.54169396960698,24.766100574624478,440.0081178039579,1
8.333333333333332,30.640473665569715,24.67423772102134,442.19796450355364,1
8.5,30.88072074329702,24.458907226093718,440.35193542268,1
8.666666666666666,31.100073450536005,23.937076658335346,442.426958537805,1
8.833333333333332,31.381609579004248,23.61400882463878,442.3132784877228,1
9.0,31.705393384945676,23.087505488102188,442.615173149562,1
9.166666666666666,31.98585752457474,22.764145325486073,444.78718441371433,1
9.333333333333332,32.13785971561923,22.59608110239211,443.453190934756,1
9.5,32.35309395417556,22.141576347461594,447.26903630455837,1
9.666666666666666,32.56419739804452,21.91563178055524,446.02345708684305,1
9.833333333333332,32.751547301875895,21.758319980243126,444.9599466129373,1
