time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.021178197155407,46.81920432838932,446.9451414071689,0
0.16666666666666666,24.96702764251524,47.063650400588486,447.14121876104514,0
0.3333333333333333,24.956521076540486,47.07622798484425,447.4185626972839,0
0.5,24.94996914802305,47.08206026937615,446.34998217545325,0
0.6666666666666666,24.92887176909577,47.044989611115916,445.4335257760787,0
0.8333333333333333,24.897292030197697,46.84201121054373,445.73556447605245,0
1.0,24.892883448840614,46.71827516388392,445.6824302651882,0
1.1666666666666665,24.912372516257076,46.796305442165455,445.51702696280375,0
1.3333333333333333,24.91322630887244,46.652156086793056,444.8680691337524,0
1.5,24.984660104196738,46.56364108005078,443.87231605182484,0
1.6666666666666665,25.011465526297673,46.38130624378686,445.6459151341902,0
1.8333333333333333,24.892148118472097,46.621770319644725,445.8026644318577,0
2.0,24.900223660678453,46.70047500989712,445.9075808982033,0
2.1666666666666665,24.88939306786278,47.05412668857208,446.17181620122847,0
2.333333333333333,24.887490847323537,47.1430647820309,445.67737042153516,0
2.5,24.887672892356637,47.3172477582202,445.60671526146155,0
2.6666666666666665,24.89676760346267,47.04956915461188,444.80316619384575,0
2.833333333333333,24.886066759195927,46.795860179461755,446.2797662166363,0
3.0,24.906285549319666,46.633887427070036,445.3292033236992,0
3.1666666666666665,24.931058246210583,46.558046092901606,446.742928526287,0
3.333333333333333,24.944900513520015,46.538614418609804,445.4002087353863,0
3.5,24.93033258112983,46.75015063149463,444.9533607750609,0
3.6666666666666665,24.928695995445775,46.821903693840476,445.38243485199035,0
3.833333333333333,24.958707624014647,46.931976954228546,444.5891583752578,0
4.0,24.989449678742123,46.86385774706734,443.3935313340736,0
4.166666666666666,25.044841406222538,46.81126762396963,443.49396586889395,0
4.333333333333333,25.08334921690896,46.877657968298344,444.4768303074292,0
4.5,25.06687028841584,46.87507817402909,447.48692397667116,0
4.666666666666666,25.045883011566637,46.862022401496354,446.9973080860435,0
4.833333333333333,25.03579241898345,47.02596526760729,446.19638994880415,0
5.0,24.968409695434623,46.85912580367899,445.2304907405005,0
5.166666666666666,25.01608220095849,46.842094099618485,444.34347569583326,0
5.333333333333333,24.975776076528728,46.79819412476172,444.14229489154377,0
5.5,24.974333861581513,46.72644387076511,444.618931288688,0
5.666666666666666,24.899488010435462,46.91903965445477,444.7884621506933,0
5.833333333333333,24.90871613294957,47.0661511089887,444.6411211395433,0
6.0,24.965914113823903,47.12156268286663,444.10481410990724,0
6.166666666666666,25.02499078597929,47.192812794076346,443.48559664380184,0
6.333333333333333,25.040298194706693,47.37780750190806,442.746503559668,0
6.5,25.03650107738151,47.503029074154576,442.48928348554364,0
6.666666666666666,25.059933456835964,47.24580104283148,442.51888215370883,0
6.833333333333333,25.09524615707329,47.34109173069732,442.6361695688779,0
7.0,25.088994902215198,47.350484875774896,441.9177594979556,0
7.166666666666666,25.129235289593105,47.222268450282264,442.13648167771436,0
7.333333333333333,25.13206705905316,47.13265994981603,441.8749185067778,0
7.5,25.131780499756186,47.15260219554773,441.8316197864879,0
7.666666666666666,25.03781749980388,47.37361514328812,442.08546053038253,0
7.833333333333333,24.97012456020744,47.26989216254947,442.89529445597907,0
8.0,24.958388957191193,47.26953490244283,441.83671777724226,0
8.166666666666666,24.964213859415338,47.448401249674205,442.0249797035939,0
8.333333333333332,24.957668369752042,47.45233777953126,442.3675345962668,0
8.5,25.050564060601094,47.50304801476307,442.6492254407598,0
8.666666666666666,25.089295373979862,47.119792735885845,442.3767627085595,0
8.833333333333332,25.12267672826333,46.817747650286584,442.25916623416293,0
9.0,25.127927855845456,46.93191792983291,442.0208023828984,0
9.166666666666666,25.100807620981875,46.83827649689777,444.23235483047785,0
9.333333333333332,25.10818598395894,46.900248762458524,445.1227489011537,0
9.5,25.119199609688515,47.015448124892124,444.8179166388906,0
9.666666666666666,25.094494731052663,47.06578643637842,445.2894440696213,0
9.833333333333332,25.018225807817817,47.1985776204984,444.7631279846633,0
