time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.501718133667623,56.74966666761063,416.9741429007943,1
0.16666666666666666,20.47160437382443,56.58947297642304,416.682258520871,1
0.3333333333333333,20.40879625838509,56.87795883441554,416.5098531386851,1
0.5,20.45679165267923,56.74431274553938,416.3179639174166,1
0.6666666666666666,20.464215556170952,56.6884531295274,416.4289049782428,1
0.8333333333333333,20.453650513897088,56.6702076895825,419.61310090298923,1
1.0,20.46579777021286,56.38495555143849,419.11579520888154,1
1.1666666666666665,20.508698200950406,56.42514356739875,418.5825690563926,1
1.3333333333333333,20.45193240391805,56.602485271481164,418.09224345226676,1
1.5,20.40296986247639,56.94529679250677,416.9781972096951,1
1.6666666666666665,20.374165975859476,56.87973917911876,416.8029227287987,1
1.8333333333333333,20.33830328527553,57.0705655459805,417.00421779181573,1
2.0,20.34868670086645,56.871327213830824,419.0275082535687,1
2.1666666666666665,20.331486892992952,56.95208060590239,418.3318529387736,1
2.333333333333333,20.382581013757726,56.791231618587034,417.6820023094671,1
2.5,20.38186199208282,57.03955115937158,417.03676012780494,1
2.6666666666666665,20.441008755457023,56.778967945471415,416.1730682097597,1
2.833333333333333,20.446454860026666,56.769075655977446,415.5324536418218,1
3.0,20.394648043584276,56.87485673468625,416.0756715906343,1
3.1666666666666665,20.489033893513387,56.565682697013756,415.70478923458984,1
3.333333333333333,20.46263735227292,56.70477260630868,416.1696831347427,1
3.5,20.510679933406117,56.43477119135095,416.3905562576366,1
3.6666666666666665,20.505682308548046,56.477301609348565,416.2401548558152,1
3.833333333333333,20.49624445576702,56.43687106045027,416.6239786387893,1
4.0,20.491383658159812,56.33212832481663,417.23208250369356,1
4.166666666666666,20.519430327385518,56.18654579406543,417.30172539868795,1
4.333333333333333,20.473148706370058,56.40003834932633,416.7549264548159,1
4.5,20.493660721388117,56.381157723431436,417.33596321404656,1
4.666666666666666,20.49583153608101,56.48278006562645,417.63784476603684,1
4.833333333333333,20.437009577657175,56.669918131412615,420.7399963663711,1
5.0,20.445443648157127,56.64261723229848,420.9729049522595,1
5.166666666666666,20.49045982531825,56.38226954111538,423.4011798109635,1
5.333333333333333,20.63520930847968,55.95245778923865,428.121272911369,1
5.5,20.688057950702078,55.77850221750697,433.1922150811994,1
5.666666666666666,20.83138178908197,55.624988602678116,435.15785571615874,1
5.833333333333333,20.889198585814736,55.620536318661564,430.9518253078148,1
6.0,20.94494734102915,55.43647202146599,431.2925710701865,1
6.166666666666666,21.066385732111556,55.10473024370716,429.99401261106914,1
6.333333333333333,21.32697977314165,53.91450678252684,428.30042171899856,1
6.5,21.501829790370987,53.14423652113666,428.7790258433408,1
6.666666666666666,21.609893677460658,52.64787005095221,427.74206156846566,1
6.833333333333333,21.68056010834214,52.020919788263186,430.4168680983854,1
7.0,21.781948094243162,51.99979673958372,427.9456112252352,1
7.166666666666666,21.958925084346554,51.88409616840312,426.58773724160613,1
7.333333333333333,22.164742817123745,51.072531601132525,426.1878805206621,1
7.5,22.274131640174865,50.744027250405054,425.7375976204807,1
7.666666666666666,22.339481992678365,50.315003947324364,426.5901994184685,1
7.833333333333333,22.62884219236325,49.517160991205046,429.20071597432775,1
8.0,22.86564942223156,48.37820909229335,431.6432309001454,1
8.166666666666666,23.115860370899636,47.47400057095056,431.8950220227631,1
8.333333333333332,23.355946065584533,46.94220808478015,430.88421892579714,1
8.5,23.57438676489978,46.63717657029877,431.31125035991124,1
8.666666666666666,23.747278017423213,46.46437629968247,431.83835000739225,1
8.833333333333332,24.051240807827792,43.89302403961456,435.1010566395898,1
9.0,24.287395143985638,43.25866370336969,433.46299869825623,1
9.166666666666666,24.410327892724638,43.039150943209705,435.81005012361373,1
9.333333333333332,24.60842079351659,44.064920705642585,434.14063445274184,1
9.5,24.780046815551653,43.726892525005944,430.3981228615756,1
9.666666666666666,24.949178795605096,43.26683305975772,430.41603628981454,1
9.833333333333332,25.300604944322956,42.40524953745061,430.5519641386421,1
