time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.151051368673876,51.03842496905066,432.20169427989634,0
0.16666666666666666,22.154103225930985,51.150697340443216,433.4605013465942,0
0.3333333333333333,22.186953846801313,50.98672488971824,433.28542384061296,0
0.5,22.21930617803433,51.077861415874175,433.0439219484367,0
0.6666666666666666,22.226068178614586,51.05257797476055,432.89688509477327,0
0.8333333333333333,22.191686324123157,50.94326219989277,432.8596514686669,0
1.0,22.247727008302082,50.773267896619764,433.30472259225326,0
1.1666666666666665,22.219153194789442,50.47718817126919,433.3766493307539,0
1.3333333333333333,22.196537526097565,50.54056337076993,433.0914197871802,0
1.5,22.216705502553275,50.56161542392672,435.3309257211276,0
1.6666666666666665,22.26477273833727,50.68264239388529,435.1331047064199,0
1.8333333333333333,22.24642574463796,50.85847505845723,435.14849329732755,0
2.0,22.16980891399966,50.99516012598106,435.25463428255614,0
2.1666666666666665,22.18627303057443,50.94297554029951,435.31774538080424,0
2.333333333333333,22.184061631441256,50.93765426342673,436.4463592687581,0
2.5,22.19190572195324,50.82259113016457,436.08573902349275,0
2.6666666666666665,22.19901539800258,50.91950999963666,437.42462448183846,0
2.833333333333333,22.056728789496674,51.25936667693643,436.6631348084707,0
3.0,22.02002434024566,51.42791204524893,437.9715986968941,0
3.1666666666666665,22.010300920591483,51.679878781959964,436.47166429956997,0
3.333333333333333,22.157710173960048,51.454244224064205,436.13815023022875,0
3.5,22.213065190506978,51.40830595253707,435.71225133791916,0
3.6666666666666665,22.167189366912204,51.27112338811394,435.56783234552984,0
3.833333333333333,22.172550071375518,51.155101162643966,437.513313763513,0
4.0,22.098051340153503,51.599538132377475,436.8371616562625,0
4.166666666666666,22.06691461873377,51.70643900016969,436.73078361842846,0
4.333333333333333,22.06257901320942,51.90577191023859,436.0376732500954,0
4.5,22.034310950445178,51.99737493883131,435.7965564028819,0
4.666666666666666,22.017258502861484,51.809135167839706,435.3210802350009,0
4.833333333333333,22.01106996804899,51.97218934198604,434.4914586862561,0
5.0,22.019376377301427,52.16424182782014,434.55533751232963,0
5.166666666666666,22.064562220919672,52.23990819389037,434.0639401179494,0
5.333333333333333,22.032326870362677,52.18021778695885,434.25055902563787,0
5.5,22.062370683185666,52.08129379755185,433.20172982416415,0
5.666666666666666,22.110848230932202,51.83698621448285,434.08811581791593,0
5.833333333333333,22.106019811283286,51.83435752977919,433.72622654990965,0
6.0,22.166618488222305,51.74067033054985,433.9159445296253,0
6.166666666666666,22.11903913725574,51.455308346812735,433.9045758804329,0
6.333333333333333,22.14696802067282,51.165853621898165,434.10105217421096,0
6.5,22.19593105575236,51.100432886024414,434.0211530216737,0
6.666666666666666,22.1883529683362,51.35132496526791,433.279725967387,0
6.833333333333333,22.197434597782376,51.40262313038251,432.59184423941673,0
7.0,22.18315968721425,51.26825931341888,433.95720313715753,0
7.166666666666666,22.207912636911566,51.29817767603217,434.99666171214074,0
7.333333333333333,22.23690242052267,51.26481379220301,436.06646982914503,0
7.5,22.346911784061483,51.20854281603571,434.8399706885958,0
7.666666666666666,22.343132881979447,51.222739138030555,433.3910848542795,0
7.833333333333333,22.448427507293992,51.502371247145284,433.9773764151805,0
8.0,22.508465785728752,51.46769974359614,433.12418368787894,0
8.166666666666666,22.410618229944657,51.66622882485862,433.3389545630329,0
8.333333333333332,22.409361056123874,51.670877854349,432.3270902905437,0
8.5,22.388863227949734,51.75111824974527,431.8753767605291,0
8.666666666666666,22.389569458216126,51.608890272512824,432.17917719472166,0
8.833333333333332,22.33025929577997,51.61243551806652,432.9916021625919,0
9.0,22.38828315007634,51.763844462799234,433.4017994608358,0
9.166666666666666,22.393347217740786,51.57444259575304,433.5206565849397,0
9.333333333333332,22.36925696116094,51.5154031064906,433.51013305657756,0
9.5,22.318606863163225,51.47289958868419,433.7848958448146,0
9.666666666666666,22.381544532983533,51.573942807218124,433.6927110861584,0
9.833333333333332,22.310898528876073,51.57199374289398,434.48313531888,0
