time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.4815156180749,59.82486767450309,429.39900518496694,1
0.16666666666666666,18.550629289027256,59.528901893056165,429.26665460303616,1
0.3333333333333333,18.630957176897752,59.26978268557508,429.3541906108395,1
0.5,18.595444711460186,59.229950717391695,430.19941232080794,1
0.6666666666666666,18.61449697425091,59.215192252419925,430.18594561559615,1
0.8333333333333333,18.691812341434066,58.73530455760218,431.0480410735297,1
1.0,18.669582446065498,58.865714696585115,430.8568270834803,1
1.1666666666666665,18.596684998318985,59.12631851889416,431.6459417448516,1
1.3333333333333333,18.64140419645668,58.891578471530764,432.22788919118005,1
1.5,18.599889335183956,59.217643997135326,431.21422979925956,1
1.6666666666666665,18.564040729340544,59.41849009269929,431.12106802653545,1
1.8333333333333333,18.505266238031158,59.66865281217791,431.5499539809298,1
2.0,18.497809200312915,59.73278779083328,432.09671881886175,1
2.1666666666666665,18.472609993376288,59.966466501720014,431.81924457469506,1
2.333333333333333,18.499954298738707,59.989078852866704,432.2218708155442,1
2.5,18.50876740603741,59.77363927803588,431.64167580965864,1
2.6666666666666665,18.485427570341106,60.071635801698584,434.82027105801785,1
2.833333333333333,18.447018873995148,60.40415785477599,434.07188283156466,1
3.0,18.42037144427634,60.5259434486105,432.8131532039822,1
3.1666666666666665,18.374148784527847,60.81252642646807,434.5429436966659,1
3.333333333333333,18.39000864962145,60.55353519196113,433.45191685401784,1
3.5,18.436769425517202,60.517230934722335,432.454805174221,1
3.6666666666666665,18.39574318382816,60.5845117767872,433.06210304400827,1
3.833333333333333,18.443561218268275,60.31583847927272,432.26443856609404,1
4.0,18.446556673600256,60.307005162428794,432.47245937662694,1
4.166666666666666,18.431535210695312,60.47959616764189,432.65667991962084,1
4.333333333333333,18.43774764635873,60.72847675722312,431.9738954213007,1
4.5,18.462631629656002,60.4805101573908,432.07010817877165,1
4.666666666666666,18.395343046995038,58.8618311682496,434.34683473714296,1
4.833333333333333,18.4545805336727,58.88035750833088,439.522080568393,1
5.0,18.604160809451216,58.18076494360697,442.50080475219886,1
5.166666666666666,18.598368691289284,58.55066082520622,440.4302172226151,1
5.333333333333333,18.681705003921138,57.96735412241667,441.7857818454875,1
5.5,18.84112282469126,59.163399547281394,440.35771500708654,1
5.666666666666666,18.920657801403042,59.33117604487239,440.2442091523668,1
5.833333333333333,19.190039665514885,58.96514915218569,440.14210536061546,1
6.0,19.196480521390807,58.409037920917584,438.2273085138845,1
6.166666666666666,19.3574194644436,58.04446322590655,437.77559263153853,1
6.333333333333333,19.487855902806317,57.64948880510046,436.8069860716185,1
6.5,19.645204453831802,56.75103483933062,435.84964137209454,1
6.666666666666666,19.82387986078995,56.15438852911731,436.7861320340787,1
6.833333333333333,19.914417626589515,56.11091611125446,437.1702719880104,1
7.0,20.10671221837645,55.35028601071843,439.26694129415216,1
7.166666666666666,20.33825874940483,54.86583530724992,442.21436936312483,1
7.333333333333333,20.417751424660878,54.77988251355844,441.8157840676636,1
7.5,20.5393927970725,54.508779404288894,441.44851139806184,1
7.666666666666666,20.80900730024358,52.64190249207523,439.7522336876726,1
7.833333333333333,21.044149887484725,52.08130741781502,440.1848598822539,1
8.0,21.268264565522244,51.28220987913638,442.3016908864933,1
8.166666666666666,21.5228373205829,50.5617292803237,440.8755394973216,1
8.333333333333332,21.72632493415967,51.52463312465044,444.05575862447546,1
8.5,22.028007145950394,50.83311431750876,443.8040197579486,1
8.666666666666666,22.36177932602605,49.56378355437865,443.00838212235817,1
8.833333333333332,22.585569110430246,49.010419488741064,444.7976007301586,1
9.0,22.96899951181836,47.937599885690275,442.55477875052156,1
9.166666666666666,23.235612000373145,45.01904321917726,440.84127513266696,1
9.333333333333332,23.643585909962745,43.910166394494624,440.6980832637175,1
9.5,23.877085489916205,43.3769486184073,441.01640437436697,1
9.666666666666666,24.342008188541715,41.92159215176058,439.6832539965949,1
9.833333333333332,24.673931956623832,41.00423796257833,441.1348600580836,1
