time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.405841660468,51.84959253512315,416.9707047499409,0
0.16666666666666666,25.463137479550333,51.87043065559122,416.33247734913806,0
0.3333333333333333,25.46944334340412,52.02866138012468,415.9967465744745,0
0.5,25.449555683694935,52.21088548808705,415.4905019787993,0
0.6666666666666666,25.51417031452478,52.334194300116664,415.90001054446003,0
0.8333333333333333,25.482492423946013,52.707180390756236,416.2584243454794,0
1.0,25.51885646749914,52.681427148745094,417.0683710487775,0
1.1666666666666665,25.636528526953768,52.68687227357555,418.48345977204684,0
1.3333333333333333,25.65871787060467,52.63956580293708,419.27061177601786,0
1.5,25.653977982266593,52.648080812398504,419.1280658580835,0
1.6666666666666665,25.596121697758317,52.81413987714806,419.08116437064626,0
1.8333333333333333,25.594620937159924,52.82446561420781,419.52961381520873,0
2.0,25.575375474467155,52.58499508407004,419.1372376735405,0
2.1666666666666665,25.574032449219825,52.27661897118353,419.78614951958923,0
2.333333333333333,25.596156479858088,52.29830852570826,420.4601098562667,0
2.5,25.592745824423776,52.40040918700504,420.13038153727047,0
2.6666666666666665,25.53488612869828,52.47069041572393,420.6411063402103,0
2.833333333333333,25.52266293382271,52.556353521813186,423.417668883335,0
3.0,25.554548496816697,52.2300004079431,423.07307514582766,0
3.1666666666666665,25.549241624488104,52.4088789443352,423.9978087009034,0
3.333333333333333,25.523424533421533,52.09969932490847,423.54479182591973,0
3.5,25.53206103960992,52.27439065726777,423.1994273727496,0
3.6666666666666665,25.5364478619649,52.15950188059522,422.7734605865296,0
3.833333333333333,25.5517746445653,52.291810330134425,422.85440897375827,0
4.0,25.586801977133867,52.15491448224672,425.4375729174942,0
4.166666666666666,25.585556817037546,52.289589574806286,425.6302336192461,0
4.333333333333333,25.58287084384401,52.349120740956046,425.292343822463,0
4.5,25.567157020996255,52.21868233653794,425.5152859778088,0
4.666666666666666,25.51655248864589,52.4264116123112,425.94375705797154,0
4.833333333333333,25.516774550275294,52.68121567887433,424.16713491805154,0
5.0,25.5034192506275,52.479298751906036,422.3882705871853,0
5.166666666666666,25.54511205843044,52.401590713639926,422.7863464164318,0
5.333333333333333,25.56468721065968,52.37299251605322,422.60706545565296,0
5.5,25.55292943050193,52.46182163209371,422.48997627251373,0
5.666666666666666,25.605741654829338,52.25350980045007,422.86239721507525,0
5.833333333333333,25.555596402695784,52.29777333233454,423.48187696052827,0
6.0,25.550040207592616,52.15255758326025,424.03990739610606,0
6.166666666666666,25.51467955014351,52.27274748308619,424.9682024757367,0
6.333333333333333,25.525533892776075,52.68685243825618,424.6670762489921,0
6.5,25.51673365509836,52.84143368652373,426.91772382243795,0
6.666666666666666,25.543885956342965,52.84285678608633,427.97707007364124,0
6.833333333333333,25.472052518384203,53.04142045383855,427.56383831127636,0
7.0,25.485698991817998,53.04702270174806,427.66662877880873,0
7.166666666666666,25.444080558369635,53.249771952836376,427.53094812311946,0
7.333333333333333,25.45390834249153,53.230307389415756,427.94886109135723,0
7.5,25.493682896004955,53.1511335922538,427.9940634134498,0
7.666666666666666,25.485951542752968,53.08539319543402,428.4723712400076,0
7.833333333333333,25.540661516228933,53.101709619501236,427.62410384154515,0
8.0,25.57064070897337,53.23334267308229,426.6827747777954,0
8.166666666666666,25.547605797412647,53.315591821272086,426.22955663787087,0
8.333333333333332,25.497642358314014,53.161988234466236,425.33913207599437,0
8.5,25.494054627772645,52.98723871640382,425.8564254175774,0
8.666666666666666,25.467878281805383,52.88060161929591,425.6067330605116,0
8.833333333333332,25.523120058645105,52.80223444647003,426.18645016413547,0
9.0,25.47972349365713,52.866533028895226,426.7440920825812,0
9.166666666666666,25.530974868075635,52.639524917829974,428.1243675966133,0
9.333333333333332,25.496467421973446,52.60380354059461,428.93080107312863,0
9.5,25.527973451995788,52.464698545316196,429.95845834766897,0
9.666666666666666,25.51309705178616,52.65194349646134,429.3891861910726,0
9.833333333333332,25.479176493527557,52.65613682679844,428.64143850853515,0
