time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.28102480873428,47.87348811364398,423.6019340236425,1
0.16666666666666666,22.303289568770133,47.81772924882248,422.7371810244198,1
0.3333333333333333,22.365633112080047,47.623248982435165,422.2613754911473,1
0.5,22.39371538526428,47.68372812317898,422.29147458666046,1
0.6666666666666666,22.361982789478304,47.60270147490188,423.35671430550667,1
0.8333333333333333,22.372201102544864,47.24583312505427,422.51937500181333,1
1.0,22.341432889703317,47.710453510246204,422.7434036013165,1
1.1666666666666665,22.323243077046534,47.72201544098548,423.56923053164377,1
1.3333333333333333,22.39030837913832,47.75723630003206,423.0098070524337,1
1.5,22.38165956311079,47.70414521245281,422.7411778660416,1
1.6666666666666665,22.42035428973203,47.68012737797881,422.5972525729586,1
1.8333333333333333,22.39988251132493,47.732603043059235,423.4354907326175,1
2.0,22.328548699079608,47.91192176829533,423.16924729343145,1
2.1666666666666665,22.30937510095173,47.960824311855504,422.60194981823804,1
2.333333333333333,22.332910854572823,47.95969171214436,422.1442099924257,1
2.5,22.318343086412355,47.95642326485402,421.96571776981,1
2.6666666666666665,22.302940728355093,48.000264782761846,422.25037486024604,1
2.833333333333333,22.295843897314228,48.052777805216,421.29060911153096,1
3.0,22.273714726336635,48.14977639268995,420.744973570076,1
3.1666666666666665,22.294077236289823,48.0908501369552,424.21210146918804,1
3.333333333333333,22.233478049822054,48.22384686354831,423.88683373494626,1
3.5,22.27735801495435,48.13617454354136,426.42630449413645,1
3.6666666666666665,22.305610612622708,48.08901238060653,424.89503148922637,1
3.833333333333333,22.332010381379384,47.95564408413242,423.72831095513163,1
4.0,22.352225844015553,47.82571397584895,423.05545411215263,1
4.166666666666666,22.362798015295198,47.796654160675544,426.15843118548906,1
4.333333333333333,22.403987272942594,47.423687843751594,425.05426933384774,1
4.5,22.39907678098321,47.46345257030715,430.2789670719368,1
4.666666666666666,22.507774195624663,47.05871604277632,432.36108584192556,1
4.833333333333333,22.47370223593336,47.20345810499552,429.8338777486075,1
5.0,22.389979138547663,47.391145681905336,430.1085793774581,1
5.166666666666666,22.41175302696845,47.261216984399866,429.89966370255144,1
5.333333333333333,22.577947429689836,46.81138421088032,430.5393018003413,1
5.5,22.50208298966949,45.14540701002684,431.65063155899765,1
5.666666666666666,22.642412003260183,44.570531751079905,435.1021732545415,1
5.833333333333333,22.665858369475362,44.79201200674756,438.6480726963018,1
6.0,22.73789196354245,44.274186055247434,438.18567451787817,1
6.166666666666666,22.81424978768223,43.96245409419552,436.6139411692218,1
6.333333333333333,22.907788359311848,43.275479280657066,435.11793512036894,1
6.5,23.122118231619446,42.829106821587686,435.49161349130236,1
6.666666666666666,23.2570684365327,44.08144621429907,433.94208846197137,1
6.833333333333333,23.402250375500884,43.721035400456756,432.72201406793715,1
7.0,23.67862191344294,42.646314606747744,431.5651100052781,1
7.166666666666666,23.85779518978582,42.486789974166676,429.66474889472624,1
7.333333333333333,24.04128664452665,42.17491083625311,432.0416174705197,1
7.5,24.17629584353648,41.95543426282716,434.5238843130967,1
7.666666666666666,24.276773205309482,41.32782028834134,437.90186430330897,1
7.833333333333333,24.42039326942793,41.18758307291728,440.3797211381288,1
8.0,24.694854214012143,40.35724858388835,437.42801177956386,1
8.166666666666666,24.93518881039512,39.9753509799666,438.30530991445414,1
8.333333333333332,25.137589104005887,39.42057260187768,436.34303462173176,1
8.5,25.377256511946605,38.82573055760678,434.7236892214686,1
8.666666666666666,25.550314841497613,38.54221743732682,433.30113783738904,1
8.833333333333332,25.658405466038314,38.05962275002534,434.4084440967736,1
9.0,25.793339475767453,37.5032880053425,433.02519743567393,1
9.166666666666666,25.995751146442213,36.94999147506976,436.8053420321856,1
9.333333333333332,26.034602583314523,36.69510215572912,438.83115728800936,1
9.5,26.319502914504554,35.85854882169214,438.84041384282597,1
9.666666666666666,26.546983467298514,35.136054575081616,438.02040761058095,1
9.833333333333332,26.795918778726463,34.65545548039297,437.44218975473547,1
