time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.877100504899147,37.37522936309757,404.27176325516695,1
0.16666666666666666,19.769004899870982,37.64901431240428,406.8627419284611,1
0.3333333333333333,19.7293304756962,37.718294974048206,407.09824684588625,1
0.5,19.73658965847936,37.6125563391885,406.2488173857059,1
0.6666666666666666,19.777436735445153,37.5064980186131,405.4703340362034,1
0.8333333333333333,19.81046677519913,37.52721265710922,405.5863360652754,1
1.0,19.779483905661827,37.58965396372739,405.77464377411735,1
1.1666666666666665,19.798602902432183,37.43505273277618,405.59121314159415,1
1.3333333333333333,19.697898694364866,37.83123896882141,405.7484033935378,1
1.5,19.711471802771268,37.86060479829527,406.54147604136114,1
1.6666666666666665,19.61244931780265,38.02400159530604,406.65785816907663,1
1.8333333333333333,19.59251845913894,38.19548168045578,406.47459959659284,1
2.0,19.55548910939609,38.3698357602029,407.23288741299825,1
2.1666666666666665,19.582359264246644,38.436098052198815,410.57021141466254,1
2.333333333333333,19.597424237226868,38.34739909195052,409.92921169207386,1
2.5,19.61657492837536,38.19242816252927,410.6531254762763,1
2.6666666666666665,19.567983274659024,38.35179858846611,410.4229310273036,1
2.833333333333333,19.59845702607826,38.38424191754719,410.45428406978556,1
3.0,19.615968445758057,38.3630202269153,410.4678545768162,1
3.1666666666666665,19.63986869817333,38.10179766888433,409.42513123225257,1
3.333333333333333,19.655962001221546,37.990704329730036,408.5165953596365,1
3.5,19.615519979561043,38.06394367617919,407.1897405955214,1
3.6666666666666665,19.65555427574537,37.9417905068641,409.16511076890134,1
3.833333333333333,19.64064615872858,37.26851981475987,411.16830048232765,1
4.0,19.57552260719698,37.295598612719544,414.41672808570684,1
4.166666666666666,19.54723491499599,37.25199330047202,414.057484759302,1
4.333333333333333,19.685496520794,37.10234913154117,411.14315307036287,1
4.5,19.785341524217188,36.76631252478891,414.5868279617654,1
4.666666666666666,19.84826462647965,36.708880410820726,414.24606804155644,1
4.833333333333333,20.087115710886838,36.218009620993826,415.26369146010336,1
5.0,20.15430612426011,36.28619329419015,417.3776185375363,1
5.166666666666666,20.340953854918613,35.86851358416007,415.7508803000629,1
5.333333333333333,20.48956388180583,35.64640825081325,414.2381575520842,1
5.5,20.550532656037714,35.774126542613054,418.16818032541306,1
5.666666666666666,20.508833211278464,35.80801161307947,417.55719925283785,1
5.833333333333333,20.58349247525976,35.62462625106498,417.0976237608002,1
6.0,20.700071134035042,35.71485250661411,417.53653434407363,1
6.166666666666666,20.935385169034916,35.311483548374156,415.7469980895105,1
6.333333333333333,21.004025533197606,35.15969203009857,416.16339739850866,1
6.5,21.058139401854124,34.95658003747226,413.7253406557628,1
6.666666666666666,21.261192537363335,34.27242715120983,414.92577352054195,1
6.833333333333333,21.41476366552566,33.77207572718434,415.98691128473007,1
7.0,21.4856407957315,33.75389946870237,417.43913650065105,1
7.166666666666666,21.7425615016858,32.88599933621803,417.7419257322163,1
7.333333333333333,21.85055094511802,30.965965012026636,416.68214839789846,1
7.5,21.987954429755174,30.487604261414283,416.430611218948,1
7.666666666666666,22.151805019945613,30.50771855920697,417.7569037783714,1
7.833333333333333,22.323036541188724,30.659339542359348,415.0629288696103,1
8.0,22.549342531071385,30.27881092704886,419.2515668229121,1
8.166666666666666,22.62044350070954,30.00261953815922,421.9024938952827,1
8.333333333333332,22.909703693974762,29.387221533476403,419.2527027515186,1
8.5,23.116152301029448,30.525949355057914,421.28985186865,1
8.666666666666666,23.169060401008885,30.44994393865377,419.42595397922594,1
8.833333333333332,23.27108779715605,30.30546714508702,421.304037717476,1
9.0,23.496398065840374,30.24834500355863,417.1789361537961,1
9.166666666666666,23.659164136053448,30.24369391729467,416.9450804732193,1
9.333333333333332,23.775483977383853,29.942667724824705,416.7651942461743,1
9.5,23.882555201999214,29.696453264353437,417.35264480049244,1
9.666666666666666,24.030993533222198,29.3681359868543,413.7323477849264,1
9.833333333333332,24.34433365861195,29.01549090441026,416.0766180602162,1
