time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.18734226447945,57.8931259546264,409.9182372549742,1
0.16666666666666666,19.22880953518896,57.74530232705091,410.3302908781682,1
0.3333333333333333,19.291291081321937,57.44324221557169,409.944557506732,1
0.5,19.25070533028179,57.49684748188478,410.7890466535061,1
0.6666666666666666,19.33312797091458,57.05477088353174,411.41770914136436,1
0.8333333333333333,19.32797602904418,57.172655926090094,412.31447120582965,1
1.0,19.281845248534864,57.377645173243884,412.77390821794387,1
1.1666666666666665,19.261746716002172,57.63573129140041,411.7216795286515,1
1.3333333333333333,19.28187829117296,57.67251600114349,410.96537105536277,1
1.5,19.31338680134672,57.42962973149064,411.4208934415421,1
1.6666666666666665,19.42663073431289,57.22271079248405,411.9338396172305,1
1.8333333333333333,19.412359632859474,57.269654543106775,411.4083765661529,1
2.0,19.393581616213762,57.367352090384045,411.7540995803597,1
2.1666666666666665,19.41840241302018,57.33388178099137,412.05082284048024,1
2.333333333333333,19.453100163431298,57.16882014050507,412.5918936653363,1
2.5,19.449909578753036,57.15146970775957,412.63484183553254,1
2.6666666666666665,19.40382735573256,57.46751998122112,411.9465505038795,1
2.833333333333333,19.391654966960072,57.60899181174218,411.9425691739509,1
3.0,19.441304454379896,57.50904440897095,412.8157244138163,1
3.1666666666666665,19.413089425915302,57.658740195379245,412.5334920836664,1
3.333333333333333,19.336512145857643,58.09830680479294,412.83155562817143,1
3.5,19.333152205615864,58.25424541086305,412.8533966826813,1
3.6666666666666665,19.347532030040494,58.38303781499577,412.6760814093863,1
3.833333333333333,19.32973314521629,58.42195106836431,413.0482522982877,1
4.0,19.343619129100137,58.40984886562063,412.9570027932222,1
4.166666666666666,19.37871763106734,58.378522409324816,412.92264722000095,1
4.333333333333333,19.422150136260015,58.30857554993092,413.19326106201856,1
4.5,19.404243029077435,58.48723992886963,413.2950564806435,1
4.666666666666666,19.359977960491793,58.59366636920131,412.93357320436667,1
4.833333333333333,19.409458481189994,58.39831850392924,412.6906980866805,1
5.0,19.43591256972943,58.20766405023479,414.87696059217546,1
5.166666666666666,19.43994189028526,57.878381703172884,414.41897041212576,1
5.333333333333333,19.454999022750528,57.86465269005674,414.5398549182722,1
5.5,19.52146486178277,57.508544317803334,414.6016352646979,1
5.666666666666666,19.678854040631375,56.98476870454116,417.5119536373516,1
5.833333333333333,19.75809668043147,56.85306677365052,417.95557327230927,1
6.0,19.804554854924426,56.69956190081127,415.90233376056733,1
6.166666666666666,19.86917716145409,56.743565821042324,415.98374228317203,1
6.333333333333333,19.924440176418166,56.65171925758743,415.13302857194907,1
6.5,19.99553919772669,56.54185016040349,420.4369723288444,1
6.666666666666666,20.149068710179957,55.88370548020901,418.44754284020627,1
6.833333333333333,20.33782002297193,54.42643798424312,419.0435598281388,1
7.0,20.56252294210473,53.673188783179725,418.3809998062555,1
7.166666666666666,20.70222785781327,52.95650250016177,418.4583243195592,1
7.333333333333333,20.891591928113193,52.32383979484782,420.44666424414845,1
7.5,21.216874840053322,51.37543502660217,417.348330662939,1
7.666666666666666,21.518200328216306,50.876029899047836,415.71251683607636,1
7.833333333333333,21.637901433740435,51.46206758845107,415.5734439384407,1
8.0,21.922888213846026,50.71058095731618,414.85990520289795,1
8.166666666666666,22.304224456529113,49.509779112341164,415.9282000825378,1
8.333333333333332,22.570273646136933,48.833326517643485,417.2730669920835,1
8.5,22.723189213480325,46.8120444241224,415.7102220347089,1
8.666666666666666,23.03867817272777,45.76703798586775,416.23335664773566,1
8.833333333333332,23.316939278556067,44.740954080413054,415.83400577104646,1
9.0,23.663440025443304,43.5591879997113,416.90015390292,1
9.166666666666666,23.85603030591035,42.98641797968802,415.12244889062794,1
9.333333333333332,24.175455960543268,42.52046894951131,414.2394622004806,1
9.5,24.606289171044594,42.98651921946439,414.12613488491286,1
9.666666666666666,25.03761803749425,42.009697785631595,411.2824768997385,1
9.833333333333332,25.53900428245075,40.76791321698741,409.5313806340275,1
