time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.731116076625206,54.46700004093314,428.4744683162306,1
0.16666666666666666,23.75616740278489,54.50654976070075,429.3573972602689,1
0.3333333333333333,23.709222690118466,54.686248154788366,429.85023582566595,1
0.5,23.75618737648146,54.48932429586565,430.1656641565452,1
0.6666666666666666,23.76545515486939,54.47846286981525,429.91644822646407,1
0.8333333333333333,23.753071588732418,54.492480690076626,430.4354571112555,1
1.0,23.757846022875267,54.65429297332244,430.96143043447785,1
1.1666666666666665,23.776488217902862,54.63789915075248,430.84019667660647,1
1.3333333333333333,23.79805810596083,54.58246891938892,431.95207634685323,1
1.5,23.854292179481813,54.2683830943013,431.4298255476232,1
1.6666666666666665,23.844996630944237,54.181462330487314,430.3039550784285,1
1.8333333333333333,23.82239302838906,54.21093081203868,431.2586962071862,1
2.0,23.78922907683721,54.404017024993856,430.76807661905417,1
2.1666666666666665,23.771619571260636,54.428716724752114,431.52747697397774,1
2.333333333333333,23.825103579700183,54.245780968588974,432.3643461221152,1
2.5,23.799426748877096,54.38721741743957,431.29137109351603,1
2.6666666666666665,23.787681563436568,54.44643458211909,430.35141772602464,1
2.833333333333333,23.827261809795242,54.3485592990232,430.09916637451994,1
3.0,23.794283708628644,54.514101223963955,430.0070024876119,1
3.1666666666666665,23.782409670623622,54.49008984898936,429.6746429027681,1
3.333333333333333,23.80583781767297,54.28078335285269,429.37884214151825,1
3.5,23.787606263555027,54.08482823152422,430.79254982977506,1
3.6666666666666665,23.783078651116156,54.07842629121474,429.8552954834179,1
3.833333333333333,23.774609537591743,53.92305197828154,429.2840294230316,1
4.0,23.787681155815005,53.84984062413034,430.5497134275512,1
4.166666666666666,23.89155991583128,53.40726450265985,430.5444566525467,1
4.333333333333333,23.84788561668583,53.53019860276979,433.56548216456855,1
4.5,23.813035331324237,53.56244129441466,435.6324917764499,1
4.666666666666666,23.861675402238653,54.03694562641208,435.878385219517,1
4.833333333333333,24.030111547249312,53.65331943660651,439.0348516890175,1
5.0,24.04711706148973,53.274307367341564,440.69219249885344,1
5.166666666666666,24.13681029757605,52.6692273550916,442.28631745922803,1
5.333333333333333,24.316415302163346,52.41725154450329,443.84616158129205,1
5.5,24.437391881935824,51.60176025880739,442.99524502112797,1
5.666666666666666,24.69592188245593,50.80922218805732,443.69294873450355,1
5.833333333333333,24.746057377897863,51.23923721189869,442.0743251275571,1
6.0,24.771231670687065,51.054876993865385,440.3484874856225,1
6.166666666666666,24.816293570963023,50.80859879538454,442.8510944319904,1
6.333333333333333,25.00393887098367,50.21317670172275,441.61498363080983,1
6.5,25.22547904359977,49.59619512934542,442.32745880204243,1
6.666666666666666,25.346795016862078,49.324037269709955,442.6130004640989,1
6.833333333333333,25.610327297574507,48.63878830517479,444.6948650331646,1
7.0,25.89902740298702,47.91739419890381,444.90399693554343,1
7.166666666666666,25.998320042294953,47.82439033115543,445.74601778768175,1
7.333333333333333,26.20113806722349,47.36613029280797,447.73223540519217,1
7.5,26.541219519173595,46.17633657676838,445.9525205781846,1
7.666666666666666,26.690135157488772,45.26182621572864,444.36375668124924,1
7.833333333333333,26.817791054411835,44.98467627619953,442.194864561442,1
8.0,27.02154311254806,44.74353942561875,440.14779951934844,1
8.166666666666666,27.127103888733238,44.37175728813261,441.48076456919154,1
8.333333333333332,27.34990806429775,44.077724966607406,440.0429971676069,1
8.5,27.507890826650762,43.74909499371377,443.15339632793837,1
8.666666666666666,27.718512164107413,41.55682590771921,445.7360177619771,1
8.833333333333332,27.879144495897634,41.55662593879806,449.3356971405221,1
9.0,28.16784250495921,40.959629640355395,445.5415049178168,1
9.166666666666666,28.383975199437238,40.52866438858923,446.2525854434892,1
9.333333333333332,28.639982167589178,37.8858502709371,447.73427822343155,1
9.5,28.875523049068345,38.5729393002409,446.6111514555318,1
9.666666666666666,29.053491888066304,38.198425109427774,443.8188558278855,1
9.833333333333332,29.324336608597697,37.42320579425602,445.2543787066217,1
