time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.842448568982324,60.29212927982104,405.56226556225994,1
0.16666666666666666,19.810257808952603,60.503135379031555,406.1437609191314,1
0.3333333333333333,19.819459995766536,60.51988704274997,406.37749175259466,1
0.5,19.816803714766174,60.52146941047876,406.07781157419004,1
0.6666666666666666,19.784982229632774,60.612503399254564,406.8744117748599,1
0.8333333333333333,19.77882349695127,60.69303076394108,406.1392758021082,1
1.0,19.741751676573855,60.6790301922503,407.0884408756788,1
1.1666666666666665,19.73726981411762,60.66169244311976,407.15013160744013,1
1.3333333333333333,19.762833060508676,60.55216656386735,405.7633235787254,1
1.5,19.77497814106965,60.520301040915825,405.34850513121927,1
1.6666666666666665,19.73248020889146,60.46699978083261,405.87166094308935,1
1.8333333333333333,19.728460118256137,60.594587709897745,405.9859528715005,1
2.0,19.765383406830594,60.56029682725814,405.13207328710337,1
2.1666666666666665,19.730662652653283,60.54531266903662,404.87674421268895,1
2.333333333333333,19.697505562298694,60.76094399536741,404.6350195003056,1
2.5,19.684304220446098,60.90489058288244,405.4111507320604,1
2.6666666666666665,19.682651351477595,60.973181935107036,405.33106779847145,1
2.833333333333333,19.690862972308686,61.06524129817306,405.3114366639162,1
3.0,19.742304247479805,60.97438605792578,405.68864989538724,1
3.1666666666666665,19.780075696653764,60.652041028169165,405.74665508002226,1
3.333333333333333,19.824635704562542,60.485151782600184,405.1905110943282,1
3.5,19.767537932611,60.429798919421216,405.48886543408736,1
3.6666666666666665,19.761127139781223,60.43122374804533,404.7363640059721,1
3.833333333333333,19.852431414720268,59.846848275597246,404.4564927013812,1
4.0,19.967753962529276,59.545766197391025,404.1991636902797,1
4.166666666666666,20.005550512048366,59.737060411288915,403.5664009109669,1
4.333333333333333,19.97285225135674,59.96131551003614,402.78150982130563,1
4.5,19.967393259235745,60.097995981488985,403.0052575419259,1
4.666666666666666,19.91314305581301,60.18152760352659,401.44018423719655,1
4.833333333333333,19.91363450522619,59.97782819549227,400.5997875464018,1
5.0,19.954485539844573,59.8294901358148,402.0868834224093,1
5.166666666666666,19.849196408886037,60.053645207666285,401.65824767732823,1
5.333333333333333,19.96728916408463,59.182395456433575,400.5116192260373,1
5.5,20.047440586323386,58.92420219502297,401.0238635794564,1
5.666666666666666,20.027131340191936,58.81959493579473,400.14770687987516,1
5.833333333333333,20.00547549800038,58.349388256056315,399.4629898463845,1
6.0,20.061753424301024,58.33534101921418,399.71870718862954,1
6.166666666666666,20.087630997081526,58.15143522357916,400.8916761189217,1
6.333333333333333,20.192594267962463,57.62891739445207,399.2754287901311,1
6.5,20.336414869185724,56.79823178893695,401.04897731007173,1
6.666666666666666,20.318742885781546,56.96017901257838,399.9804999265586,1
6.833333333333333,20.534202999319277,56.349997505499935,403.3391851468428,1
7.0,20.63836009974024,55.68068235591462,403.7736168252333,1
7.166666666666666,20.721282643590783,54.90566703742112,402.72183488065883,1
7.333333333333333,20.74810601044694,54.728443374984366,402.96482592887946,1
7.5,20.944886797752265,52.1195909304094,403.13434951480264,1
7.666666666666666,21.148549040533055,51.38575967074153,404.94666380981687,1
7.833333333333333,21.38127988815472,50.52145125556395,404.58960474064264,1
8.0,21.576142936469896,49.79951984637423,402.40751213589374,1
8.166666666666666,21.75623451065122,49.14133980298587,402.81223766119643,1
8.333333333333332,21.86139408963514,48.94728590762496,405.26383791350025,1
8.5,22.14973274869205,47.92989880997875,404.9712258873139,1
8.666666666666666,22.271555899780786,49.58340839365661,405.28444091954174,1
8.833333333333332,22.455997292644703,49.14092861096281,406.5396815525676,1
9.0,22.664416232353275,47.988316560218934,405.8099655287481,1
9.166666666666666,22.85216132235033,47.6311225912008,409.59490000285575,1
9.333333333333332,23.240852468430816,46.70884238949151,409.3714232671642,1
9.5,23.613487291507944,45.68560602433622,408.1968422508289,1
9.666666666666666,23.95357590966136,44.96802726407617,409.1777894072452,1
9.833333333333332,24.311387132698403,44.19090063273943,409.20751663872556,1
