time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.17078672452511,37.67648310172579,446.55031047473796,1
0.16666666666666666,31.138693594009784,37.86972354462705,445.9358141459351,1
0.3333333333333333,31.186134748898187,37.7443410476325,445.4392580127618,1
0.5,31.25486549918046,37.462847272595745,445.9204137625068,1
0.6666666666666666,31.287702797102693,37.30607078892769,446.81602338846,1
0.8333333333333333,31.286788305370475,37.177530120698584,445.9189935884761,1
1.0,31.349868547239947,37.06826609444131,445.07415259405377,1
1.1666666666666665,31.376792444448753,37.048172947377985,445.98855616675837,1
1.3333333333333333,31.379199407878993,37.014262692138864,446.68224099583307,1
1.5,31.374138953986872,36.95447595004848,445.85686593587815,1
1.6666666666666665,31.367109365282666,37.07220519889112,446.2665041689149,1
1.8333333333333333,31.418927933097084,37.178173813577445,444.87624345657565,1
2.0,31.389575915941524,37.32436917412944,444.8217001221393,1
2.1666666666666665,31.41476122703647,37.351536867831996,445.56656142019455,1
2.333333333333333,31.338137555658953,37.5165023136552,445.30456324640966,1
2.5,31.37246457780253,37.46091275808081,445.3215715459457,1
2.6666666666666665,31.380568049058343,37.50305927897252,446.04413767272285,1
2.833333333333333,31.34598588150251,37.439614311658225,446.90771448213,1
3.0,31.375848365904343,37.359354159066,446.4429249324118,1
3.1666666666666665,31.353005689573557,37.31972039964943,446.00803140575204,1
3.333333333333333,31.41366036238669,37.012177925694914,445.93369761337067,1
3.5,31.378569251452287,37.055588601664546,446.0286153178905,1
3.6666666666666665,31.309386122220804,37.37978930356965,445.229310947314,1
3.833333333333333,31.303301984487618,37.230673822737785,444.5422635626567,1
4.0,31.308453486160836,37.40913767767031,445.72002929947837,1
4.166666666666666,31.505076576354877,37.01246326457357,450.1159010898096,1
4.333333333333333,31.660457038482388,36.83094089947482,452.23889537347225,1
4.5,31.763989290076463,36.795748811031395,451.19910896805544,1
4.666666666666666,31.868303217422,36.46978794200634,452.9471428782313,1
4.833333333333333,31.910628288163533,36.305128843198325,452.4374569581439,1
5.0,32.05764028999475,35.876045741604514,457.5370823702748,1
5.166666666666666,32.079978744252585,36.075650759688905,459.7294774148759,1
5.333333333333333,32.230218477495725,35.908649342179245,459.0753082264427,1
5.5,32.47020670276514,35.46278765616525,457.24610555795164,1
5.666666666666666,32.63372124410731,35.15271062327512,456.0121985519562,1
5.833333333333333,32.63368529405009,35.074376755200824,457.87859189122463,1
6.0,32.82038890585935,34.88720605829361,459.34953356286405,1
6.166666666666666,32.97212983779576,34.3710268369799,461.57294191131314,1
6.333333333333333,33.17737089503884,33.90274580873231,465.2260507316459,1
6.5,33.34398359911674,33.60026527369668,463.4467555147206,1
6.666666666666666,33.500828395630506,33.07050132629822,465.2898681418011,1
6.833333333333333,33.74268049618808,32.8269607519516,462.01630470885846,1
7.0,33.74761383771439,32.74055133080969,462.75177306246724,1
7.166666666666666,33.888960623329346,32.02550922450769,461.4773662271404,1
7.333333333333333,34.05158695926654,31.457743823939172,460.93028032192444,1
7.5,34.360920315310324,30.94900141913889,459.66421899528063,1
7.666666666666666,34.67501994221686,30.146078925251366,460.9462863164196,1
7.833333333333333,34.83605968277514,29.882036599698182,460.2798015856905,1
8.0,34.96185818232998,29.694347252891188,462.1614857527804,1
8.166666666666666,35.25115676407367,27.71639611907586,462.30990825191486,1
8.333333333333332,35.37868095436717,27.38042805239825,465.8475100517506,1
8.5,35.687079682146006,26.902376866096272,462.40282949389893,1
8.666666666666666,35.883141853301574,26.367129464030178,460.2046655850379,1
8.833333333333332,36.20126063033717,27.47253036610686,457.60056835029206,1
9.0,36.58301705730515,27.184613438434344,455.2083385030402,1
9.166666666666666,36.891830185404075,26.86811784670541,453.65395421486306,1
9.333333333333332,37.01439964466239,26.656264758295354,452.2191844256415,1
9.5,37.28391674225368,26.37981570648038,451.6501321272133,1
9.666666666666666,37.60355252924641,25.821599852589745,449.40947432774124,1
9.833333333333332,37.8002682701306,25.63865402956655,447.6209846779784,1
