time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.894478806389387,55.26890661112864,445.6029435782864,0
0.16666666666666666,20.85380296227722,55.288693766288944,445.1859106234518,0
0.3333333333333333,20.902819346348856,55.38708607705983,445.4141028236454,0
0.5,20.921600090376387,55.23505627017212,446.2572632475902,0
0.6666666666666666,20.992044619288027,55.20027154920095,448.667596052946,0
0.8333333333333333,20.959409988847174,55.3034092814596,448.13966265941076,0
1.0,20.92119434300393,55.45503941095836,448.13375142785077,0
1.1666666666666665,20.97645836112263,55.40734600559971,448.0051387768327,0
1.3333333333333333,21.004920762363952,55.37047037828762,448.70367102200646,0
1.5,21.03464737691306,55.36515734370076,448.6153757914922,0
1.6666666666666665,21.017228455436292,55.36395247489043,448.9469853321903,0
1.8333333333333333,21.05715577126836,55.471712599515776,450.247626902874,0
2.0,21.12906023100458,55.412896267498105,449.8027522360397,0
2.1666666666666665,21.10404181551784,55.5449924870634,449.7361640891183,0
2.333333333333333,21.005125908111182,55.446937777135076,449.4703701065422,0
2.5,21.047258890746182,55.044695021240976,448.76296853566265,0
2.6666666666666665,21.029333648362606,55.00507158321811,448.9659635850469,0
2.833333333333333,21.066249749245717,55.01502357328249,449.0640795410115,0
3.0,21.06410242725116,55.217460778073786,451.1588924710162,0
3.1666666666666665,21.03621130164791,55.42149265923515,450.0265236784867,0
3.333333333333333,21.02711902509989,55.472540802827936,449.40419279054174,0
3.5,21.050115711897934,55.395140222916844,449.87439087862003,0
3.6666666666666665,21.090319564024778,55.656965382528846,450.32536478439994,0
3.833333333333333,21.059595473346974,55.56554005350826,449.7803851200299,0
4.0,21.075460999832824,55.723812254141066,451.2385837687931,0
4.166666666666666,21.05807544472925,55.723825931812215,451.095860086161,0
4.333333333333333,21.10264697043359,55.54675488860496,451.9289197873093,0
4.5,21.03868882614349,55.773849938618476,452.1162046408193,0
4.666666666666666,21.00210922325329,55.79072839236874,452.3811282420401,0
4.833333333333333,21.030958542484377,55.85659341265787,452.79148954396345,0
5.0,21.047774389700546,55.74913957038739,452.02954771588895,0
5.166666666666666,21.078785341381657,55.81264821474949,451.3900428056035,0
5.333333333333333,21.131836325210784,55.783637598359654,451.30293644058406,0
5.5,21.163556306872156,55.47821615192997,450.6677838300589,0
5.666666666666666,21.162234479127118,55.417400230136884,449.8942196197333,0
5.833333333333333,21.117091106377135,55.60103696806653,449.3114417827957,0
6.0,21.18872906296973,55.58845249509858,449.68125394863887,0
6.166666666666666,21.15944723258478,55.474208698550804,448.47924316117553,0
6.333333333333333,21.14236330329924,55.460140509306044,448.957309327482,0
6.5,21.09083728376396,55.52441054725848,448.5253525771762,0
6.666666666666666,21.018501031830354,55.5118503895382,448.5535795356085,0
6.833333333333333,21.09834330523568,55.62537061132359,448.1485581744616,0
7.0,21.10265509993331,55.830655535921245,447.4790651619204,0
7.166666666666666,21.00322921846508,56.11619660999909,447.1830452806649,0
7.333333333333333,20.913007851048537,56.22219654955012,446.7719668272968,0
7.5,20.89441059692591,56.38636635206554,447.33612554701335,0
7.666666666666666,20.85505105747957,56.26345167387227,447.75517283187355,0
7.833333333333333,20.929879561784603,56.10232675662156,448.30171894065256,0
8.0,20.92880611047593,56.31203931210871,449.0027180626752,0
8.166666666666666,20.820355222237108,56.498921155327885,448.80020317699643,0
8.333333333333332,20.688746821338167,56.63496279520561,448.0298615855474,0
8.5,20.760338199019102,56.700742598745734,447.32173847410485,0
8.666666666666666,20.756095806163653,56.6643269620433,448.55380656997664,0
8.833333333333332,20.769199960276477,56.35341257207941,448.4543909677636,0
9.0,20.72490579222596,56.55788643432192,448.9042476723061,0
9.166666666666666,20.734534349214027,56.3699996878004,448.35181488910007,0
9.333333333333332,20.816797512308682,56.11983118563702,447.80460576307445,0
9.5,20.825920378686412,56.219680070346094,447.5218194992218,0
9.666666666666666,20.768018613508044,56.07237608415701,448.1599956830403,0
9.833333333333332,20.764424898109308,55.68418347271758,448.50097895944896,0
