time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.541036463661623,38.097400557365674,443.4664485486458,0
0.16666666666666666,29.45958885158431,38.16508555021104,443.0397327412331,0
0.3333333333333333,29.495827351368987,38.20161207267098,442.50842760580593,0
0.5,29.55763996878551,38.16793883151232,442.7081766414805,0
0.6666666666666666,29.510329450844477,38.216064824234024,441.70707360925104,0
0.8333333333333333,29.498022705956405,38.11134474967408,442.96731369333895,0
1.0,29.50492355823793,38.23052618538025,442.90318491684485,0
1.1666666666666665,29.498438244110442,38.00287028973464,444.2650566342915,0
1.3333333333333333,29.469319235757162,38.103406050573476,445.70183089111276,0
1.5,29.49785233541896,38.09235698452793,445.38790128224366,0
1.6666666666666665,29.541752540622348,37.909447013537076,445.4035101761331,0
1.8333333333333333,29.56898789854679,37.85494194805487,445.94626915936726,0
2.0,29.583893425811773,37.7520233284497,445.8054100197752,0
2.1666666666666665,29.576988384586745,37.53423250421662,446.9475018616321,0
2.333333333333333,29.470711185067493,37.425411732185765,447.5920853639529,0
2.5,29.44398152782925,37.39473952288818,446.88231568351074,0
2.6666666666666665,29.411270289800534,37.34641802396962,446.7412181285665,0
2.833333333333333,29.442191046674964,37.243466297143144,447.4306422291131,0
3.0,29.48601243724526,37.27211848283686,448.696799217328,0
3.1666666666666665,29.50997223965522,37.147940102795275,448.48713563322025,0
3.333333333333333,29.62140669006086,37.198434646892714,449.4506712124425,0
3.5,29.580521631322757,37.27959567180224,449.4834271226975,0
3.6666666666666665,29.59696878714169,37.473103135017546,450.63834866722243,0
3.833333333333333,29.50611535582679,37.2897450756988,450.9759081491494,0
4.0,29.546332206428996,37.18132533008976,449.91133143925555,0
4.166666666666666,29.463900495784728,37.337508542727186,449.6123081828111,0
4.333333333333333,29.472142854437646,37.72092223281699,449.34731859266157,0
4.5,29.433168947048607,37.637664282404415,449.7680280248263,0
4.666666666666666,29.38034384542755,37.76333459562768,449.78915263235297,0
4.833333333333333,29.300408614755472,37.97406549756763,450.4460677627449,0
5.0,29.306876450084758,37.85692471469099,450.5491812953223,0
5.166666666666666,29.3272625228084,38.08531837761762,450.3117561144938,0
5.333333333333333,29.29420405463332,38.08874820278195,449.39683151647057,0
5.5,29.20614331202224,38.43374925494033,448.9456894729663,0
5.666666666666666,29.231603093256254,38.254425678352405,448.64807778230596,0
5.833333333333333,29.242263795495255,38.2579736861284,448.2090787679475,0
6.0,29.310909888288244,38.38427519743783,448.42392813756425,0
6.166666666666666,29.350979656705817,38.263281570202395,448.66519175584904,0
6.333333333333333,29.341225773923014,38.36871141132057,447.43744648214584,0
6.5,29.329894752558904,38.36282628181156,447.39805772064267,0
6.666666666666666,29.345777044264224,38.29441149658732,448.4838569228439,0
6.833333333333333,29.334624833132377,38.269282185117085,447.6785342002473,0
7.0,29.30082368352733,38.27594345535663,447.88618935980725,0
7.166666666666666,29.167170696341525,38.583817782357414,448.1452004235733,0
7.333333333333333,29.204866073844872,38.563099761985484,448.93074142551677,0
7.5,29.228268976760287,38.65761811164466,449.1104424568633,0
7.666666666666666,29.360744039391474,38.77650561876806,448.7210458896719,0
7.833333333333333,29.31072504166453,38.76342389735984,448.8788636133869,0
8.0,29.29034730089116,38.913315611733644,449.5912743703016,0
8.166666666666666,29.27678288961812,38.92445715566157,449.2477179487574,0
8.333333333333332,29.23622600221387,38.97043683682016,449.7390073841513,0
8.5,29.254458814031185,38.9973483552958,449.3336131295856,0
8.666666666666666,29.381557044456688,38.83504829734493,448.8765657935626,0
8.833333333333332,29.374774737578964,38.79813618095917,449.2607612274598,0
9.0,29.420996580878903,38.811827949456934,448.98263213614104,0
9.166666666666666,29.381528660065364,38.88130905164466,450.3180860171285,0
9.333333333333332,29.337308008224753,38.79787186416373,450.1160860796468,0
9.5,29.3060546158438,38.596489940394314,450.7927859660799,0
9.666666666666666,29.249125932911483,38.75299990700113,452.9139935673924,0
9.833333333333332,29.265075678500256,38.62989100429611,452.8346237266554,0
