time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.28363405065306,37.83956694687177,407.1939050357428,1
0.16666666666666666,20.307747282703094,37.82505516681458,407.5862715421796,1
0.3333333333333333,20.347661029495704,37.649095736120216,407.66936533467106,1
0.5,20.324325879102673,37.62990007218111,408.17130946260846,1
0.6666666666666666,20.373598694018337,37.36386950196138,408.9110316172122,1
0.8333333333333333,20.326567733246712,37.43876636452658,409.05377522853604,1
1.0,20.29841854711929,37.67317843066577,409.40395722095,1
1.1666666666666665,20.29183117174823,37.38911424415381,409.2913215375487,1
1.3333333333333333,20.263261953108994,37.43639336668763,409.28580812826874,1
1.5,20.25282559644918,37.41902505633538,408.4244019237123,1
1.6666666666666665,20.20015007777493,37.70423745760881,409.94615450361135,1
1.8333333333333333,20.204534407865392,37.81259005239006,408.9657734889014,1
2.0,20.200487374666178,37.93450354863272,409.18514418488206,1
2.1666666666666665,20.145180036830087,38.080058393560755,409.9744586761692,1
2.333333333333333,20.16920262377157,37.84683790479614,410.1917085873086,1
2.5,20.235124826888427,37.725004503438676,409.6068986088789,1
2.6666666666666665,20.179910525868944,37.79980395078289,408.56016766945856,1
2.833333333333333,20.178463928598227,37.98680172077849,409.426972389798,1
3.0,20.13195518509196,38.03993066506783,409.84370983079356,1
3.1666666666666665,20.28889825897031,37.64351663344814,411.9546863145906,1
3.333333333333333,20.238469442863735,38.072445435248326,413.3163580625514,1
3.5,20.319678438210627,37.75294739774623,416.5537144992822,1
3.6666666666666665,20.505415104180308,36.794786392297326,414.84168615161127,1
3.833333333333333,20.53671679825359,36.506102191356774,413.4387369710541,1
4.0,20.757034265791848,35.78833804866036,412.10151810156657,1
4.166666666666666,20.849149294372264,35.8064366561046,413.115978068488,1
4.333333333333333,20.953302748076037,35.930693446600934,415.54719206340656,1
4.5,21.030250997266236,35.84677660193036,416.13680774344044,1
4.666666666666666,21.06693588112657,35.93110119598107,416.95384207922456,1
4.833333333333333,21.13912779686726,35.93752579219616,418.029759030214,1
5.0,21.165359841762513,35.65683464662601,418.8202196395779,1
5.166666666666666,21.28405204943366,35.13648464598363,414.65666184308856,1
5.333333333333333,21.321029161937417,34.73777359253666,412.12712539813487,1
5.5,21.241239430382894,34.9472504179879,413.0034564831133,1
5.666666666666666,21.335268005776253,34.89009596015417,411.74431481264094,1
5.833333333333333,21.511816520974573,34.49711821237616,411.3244514245208,1
6.0,21.54909248713283,34.57458364952933,409.38563349817167,1
6.166666666666666,21.775266084871618,34.170783191265166,406.1259482092381,1
6.333333333333333,21.925325512098606,33.92435479999514,403.04197770942415,1
6.5,21.85387310390876,34.11225209625861,404.464672573988,1
6.666666666666666,22.016676399560797,33.83697948387794,404.5266035403906,1
6.833333333333333,22.067215462509036,34.149908172067114,407.3845418386188,1
7.0,22.135664647400873,33.792952921032935,407.82974598229697,1
7.166666666666666,22.359115828829587,33.69031930389989,409.6128781919075,1
7.333333333333333,22.421632676890862,33.545415192026795,413.5283481704775,1
7.5,22.643322223287853,33.40281066422143,415.3425125976729,1
7.666666666666666,22.63604607213371,33.33916002360953,418.6504231335169,1
7.833333333333333,22.66015971907793,33.54889149369852,420.3468125389298,1
8.0,22.82250839550428,33.07480571029112,418.2572266792563,1
8.166666666666666,22.807567388225774,33.22751369514719,415.0816255111984,1
8.333333333333332,22.905157940229678,32.14111365854547,413.1019265698802,1
8.5,23.182660809725455,31.572291781859246,411.74370989331857,1
8.666666666666666,23.653496304919365,30.496231838377216,409.94650466608374,1
8.833333333333332,23.79091237124162,28.363512459275164,410.2451424927457,1
9.0,23.929779917304664,28.264329569450794,412.65142578557516,1
9.166666666666666,24.139119934302403,27.65420742441454,411.0465212597647,1
9.333333333333332,24.369932385084976,27.29416764839944,415.8460569507904,1
9.5,24.564719537032026,27.995173062539614,413.40214670322035,1
9.666666666666666,24.96369634269306,27.14597849639309,410.7899227253363,1
9.833333333333332,25.046589016262114,26.84710501661529,411.81560537404,1
