time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.16866459852431,36.6624525165911,412.05862736445494,1
0.16666666666666666,28.17328835609015,36.63627113704621,411.50883659478677,1
0.3333333333333333,28.23491281134592,36.55725234448752,410.07650758568275,1
0.5,28.166753277079184,36.7542715627058,409.4715837941818,1
0.6666666666666666,28.105014719949803,36.79705772705349,409.8009150432726,1
0.8333333333333333,28.13107860611834,36.648492386519365,410.0534631745328,1
1.0,28.09321700217227,36.68072744339218,410.3573738622386,1
1.1666666666666665,28.048743568244245,36.710975413257565,412.77390393603923,1
1.3333333333333333,28.04610878353021,36.76084134518711,412.65910339479035,1
1.5,28.04561448661145,36.8417748542954,411.8141767439308,1
1.6666666666666665,27.977681774912302,36.920037584223145,414.07455069448616,1
1.8333333333333333,27.986870301735816,36.79912993018274,413.5866653856857,1
2.0,28.0103744873441,36.84912174796272,412.95543566021587,1
2.1666666666666665,28.021932197616547,36.83607102136501,415.9078052243374,1
2.333333333333333,27.976182473502128,36.67007192329166,414.9200059046836,1
2.5,27.938331346489903,36.830644056205955,413.97700740784467,1
2.6666666666666665,27.944191495622064,36.74455183331728,412.0898623124781,1
2.833333333333333,27.949971777980114,36.89044235776892,412.38568254782325,1
3.0,27.9787959688619,36.494458755506585,412.6717137858039,1
3.1666666666666665,28.045962395548944,36.554417232804205,410.6189619344821,1
3.333333333333333,28.04164493555498,36.70395857404471,409.88863962293294,1
3.5,28.063432826960405,36.536986290529676,409.3136319127542,1
3.6666666666666665,28.110112780660213,36.383230927184805,408.69991934046504,1
3.833333333333333,28.14707964530834,36.12039570616639,410.13184569435754,1
4.0,28.094620513379724,36.12154351312511,409.9461576273448,1
4.166666666666666,28.119341482081346,36.03699327306671,413.17936501643374,1
4.333333333333333,28.218480990984716,35.94648194268824,416.8656642450369,1
4.5,28.180626493996655,35.561306123424885,417.98642634161564,1
4.666666666666666,28.205441157205573,35.297877820082086,419.18467483548204,1
4.833333333333333,28.18533017398786,34.93781207646577,418.079367048432,1
5.0,28.275831753420576,35.11755248806494,416.14646096294734,1
5.166666666666666,28.30882595447897,35.375610794868145,415.2964607385571,1
5.333333333333333,28.528585732762473,34.84187973105198,415.3647645497644,1
5.5,28.6041682097425,34.82693491472332,415.93099358275794,1
5.666666666666666,28.65978933849752,34.9798574831632,416.779656729797,1
5.833333333333333,28.729374692299405,34.95836637424922,416.4878784040321,1
6.0,28.817478678244292,34.41812626044106,417.70056350630597,1
6.166666666666666,28.72594284214165,34.34221613230632,418.33752699854296,1
6.333333333333333,28.71917435067496,34.777998547916106,417.85276795475284,1
6.5,28.747512009404918,34.657280887599214,419.22065719577745,1
6.666666666666666,29.0002432205144,34.273883509236626,420.9692074372087,1
6.833333333333333,29.24333666539981,33.8242520579559,420.9740735348643,1
7.0,29.36018141620853,30.87148861091371,422.64829890965063,1
7.166666666666666,29.38027210210896,30.671362284368257,420.2968342802622,1
7.333333333333333,29.346138758597544,30.8330550452674,421.8215012725428,1
7.5,29.59346102839089,32.12995129351772,421.19559682616546,1
7.666666666666666,29.61196138666885,31.93711601321823,420.5065363942062,1
7.833333333333333,29.782666354380197,32.43207719570607,419.47645511979795,1
8.0,29.900740333205594,32.14396502887334,421.398027782399,1
8.166666666666666,30.195897230821455,31.62422659791332,418.6112555176069,1
8.333333333333332,30.426074967884603,31.362979906400362,417.50640610967935,1
8.5,30.59884944018568,31.294983591179083,416.55882254475625,1
8.666666666666666,30.855737704494874,30.70706334926033,417.07246960262614,1
8.833333333333332,31.02096651498745,30.3567398167989,418.17152466608877,1
9.0,31.224640176288233,30.109396862735537,418.7096393706513,1
9.166666666666666,31.577413218013643,29.831867053638963,417.55834631866526,1
9.333333333333332,31.942489839302368,27.343288611555714,414.9173086461676,1
9.5,32.20402167985033,27.054983964264608,415.4245597184993,1
9.666666666666666,32.559729469546006,26.501298314480035,413.49842187822577,1
9.833333333333332,32.83259387582327,25.871754593541635,411.9740327078032,1
