time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.022131846934755,34.901326857677724,408.37089183251004,0
0.16666666666666666,26.01530549635222,34.915277894312155,409.72428655846664,0
0.3333333333333333,26.07936875834548,34.973086279473755,409.95248653374165,0
0.5,26.104628321322778,35.03283006488418,408.6322959488565,0
0.6666666666666666,25.966055459806086,35.37845644648232,409.22181884843627,0
0.8333333333333333,25.987001682875743,35.4884453954519,408.5309609526819,0
1.0,25.919592392395437,35.486110699070224,408.978684710875,0
1.1666666666666665,26.029440486013886,35.38044889935262,408.7230491386605,0
1.3333333333333333,25.936474314902263,35.546632555179656,409.8026115026835,0
1.5,26.06383022510668,35.523257864325345,409.5013480106687,0
1.6666666666666665,26.029381402852398,35.65952336586689,408.4556568590704,0
1.8333333333333333,26.058646653720707,35.552389973727365,407.99832314215996,0
2.0,26.01410693920691,35.703327371185466,407.0848137352129,0
2.1666666666666665,25.994538083884063,35.673023908100646,406.5715339317315,0
2.333333333333333,26.039209664040914,35.59972138183496,405.91105326409394,0
2.5,26.03477189188739,35.66077165829039,405.08002961134014,0
2.6666666666666665,26.067760543230833,35.73110112930862,404.7654980874009,0
2.833333333333333,26.029506217248166,35.853668390164046,405.17273133984645,0
3.0,26.01539919209061,35.894481823176804,405.47587994475276,0
3.1666666666666665,25.966626045672474,36.03490000845194,405.6472100166676,0
3.333333333333333,25.941875028487505,36.05197626506076,406.00488838807905,0
3.5,25.911552007096287,36.03816698786945,406.69987479331684,0
3.6666666666666665,25.94719523184051,35.943022208722965,406.817253486319,0
3.833333333333333,25.950285790439892,36.019563568199835,406.8001880896934,0
4.0,25.966494794451304,36.0825772470994,406.97779901978214,0
4.166666666666666,25.939226463157684,35.98017223982285,406.9089298849959,0
4.333333333333333,25.922604708742163,35.9738608578797,406.79100709274746,0
4.5,25.948706330108635,35.965562697848625,405.7249523699383,0
4.666666666666666,25.964467262040735,36.054004878424564,406.60097913695614,0
4.833333333333333,25.975373349683494,36.20494365678065,406.6672918242732,0
5.0,25.970926432266758,36.36476865898252,406.1315706799275,0
5.166666666666666,26.027847171185847,36.32876159437561,407.5810957052309,0
5.333333333333333,26.092589397287494,36.33149029482245,407.8091892278644,0
5.5,26.130717728111975,36.471708913813536,409.41554791535054,0
5.666666666666666,26.120445157256384,36.426268296948194,408.8152559790223,0
5.833333333333333,26.176228969211472,36.400728466644246,409.0519799378187,0
6.0,26.241300230523063,36.43128993030791,410.09204697964924,0
6.166666666666666,26.25213236938742,36.44694979339175,409.540448425454,0
6.333333333333333,26.32303286196229,36.390545587847804,407.73541300604563,0
6.5,26.33322329248658,36.46869019262098,407.5160676624918,0
6.666666666666666,26.301736903861958,36.533312054392674,406.3673564063944,0
6.833333333333333,26.303378886355084,36.25510638929221,407.254386285917,0
7.0,26.255342520441523,36.17298598229226,406.2384291176157,0
7.166666666666666,26.26933096658775,36.1974979182997,406.1164650722147,0
7.333333333333333,26.327580959636304,35.98785854845907,405.5753107979876,0
7.5,26.337330235722245,35.96195769215318,404.9915726646862,0
7.666666666666666,26.36893669833268,35.84079040976857,405.7689713116554,0
7.833333333333333,26.354262790203492,35.98348023461808,404.75429215419035,0
8.0,26.383841883690565,35.877375691813306,404.3706190361845,0
8.166666666666666,26.369475667791743,35.74747330153093,404.9675663960339,0
8.333333333333332,26.349093025341304,35.868531127802285,405.3641267707991,0
8.5,26.401702101672235,36.039939190416504,405.2750808022097,0
8.666666666666666,26.296926930439174,36.415935671981195,404.85330496827834,0
8.833333333333332,26.254597702549717,36.785486804839714,404.46720152084555,0
9.0,26.213640593965497,36.81712285612616,406.63950100650715,0
9.166666666666666,26.248442873041775,36.5332091616324,406.2532819256807,0
9.333333333333332,26.34457177572591,36.31562531290957,406.1790874030608,0
9.5,26.280398695859592,36.32489508018705,405.21391716494236,0
9.666666666666666,26.27957698328036,36.26048322625435,404.62846181191424,0
9.833333333333332,26.264279929373174,36.22887629526988,405.25864126189293,0
