time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.81460475777824,46.80024400561059,409.6187118834289,0
0.16666666666666666,30.788301732560715,46.76177479863623,409.565648693661,0
0.3333333333333333,30.71749642650508,46.72243935542319,410.3057907312529,0
0.5,30.690557954758724,46.88832816521213,411.16431088621505,0
0.6666666666666666,30.73342076752865,47.083360395862364,411.06905946230324,0
0.8333333333333333,30.65588957284617,47.110032132172456,411.1566481331098,0
1.0,30.66309463121833,47.14521373408264,410.7244465932156,0
1.1666666666666665,30.696704849529667,46.89042202348814,410.57954117682203,0
1.3333333333333333,30.61232735810531,47.00275892472221,411.25998153107594,0
1.5,30.58699174107855,47.010893905638746,411.41202127034484,0
1.6666666666666665,30.591956374774885,47.00547218711068,410.9833534639533,0
1.8333333333333333,30.696751592940572,47.21887621503735,413.247043891482,0
2.0,30.69154906864904,47.17585057588144,412.65256339054724,0
2.1666666666666665,30.66688320312913,47.22005654572586,413.5861110798155,0
2.333333333333333,30.661557365046203,47.20783972379239,412.8511808664345,0
2.5,30.69703930775556,47.09910124230123,411.7280971510847,0
2.6666666666666665,30.69074844961923,47.02697417805129,412.9037516077726,0
2.833333333333333,30.639244495276834,46.927965299022894,412.16237911518914,0
3.0,30.678747708361385,47.080739083265534,411.4208032476695,0
3.1666666666666665,30.640069772137988,47.331402196798585,411.4943373021117,0
3.333333333333333,30.676266744819433,47.4825659363811,411.38948157474624,0
3.5,30.651794038931232,47.83770260151807,410.3218290372924,0
3.6666666666666665,30.61301861851492,47.9482924575747,410.0213610422509,0
3.833333333333333,30.633495519186056,48.04358440863547,410.9993922748757,0
4.0,30.593008225635806,48.19637602648912,410.40988548798094,0
4.166666666666666,30.541960619061516,48.304490807551474,410.1174079028356,0
4.333333333333333,30.600980493094053,48.38532488128857,411.79024822393745,0
4.5,30.726765557940922,48.07820330677961,411.0084405223999,0
4.666666666666666,30.715473557110325,48.306199603369514,411.7946008214836,0
4.833333333333333,30.697559351889563,48.18376409066319,412.60874641748256,0
5.0,30.630159836017107,48.38773868283579,412.60169779144746,0
5.166666666666666,30.59094978895079,48.4454254845978,413.17852054082897,0
5.333333333333333,30.56047556575809,48.57464087786785,412.09364660276543,0
5.5,30.521404079013994,48.56580090525482,411.411702872958,0
5.666666666666666,30.580098579452493,48.62581926718102,411.43051060609946,0
5.833333333333333,30.521209262579575,48.557948766939596,410.9737507137096,0
6.0,30.498118288885628,48.72034520447759,410.7197103361175,0
6.166666666666666,30.53448526924541,48.591131003340564,409.8026081591086,0
6.333333333333333,30.556350771777176,48.54634681698521,411.0564572090609,0
6.5,30.562356422282253,48.468007615022024,410.3075788284891,0
6.666666666666666,30.5664610305373,48.33123813446455,410.26075027749187,0
6.833333333333333,30.587010720645807,48.26790506819756,410.6107162664704,0
7.0,30.538392071095576,48.2173267132615,410.1863163400699,0
7.166666666666666,30.571470162643653,48.06069496726883,409.9305178559507,0
7.333333333333333,30.51440965947938,48.220105327560745,411.3930312329835,0
7.5,30.555162513380647,48.38744335964394,411.39589990791063,0
7.666666666666666,30.516359571767225,48.238806949983314,410.74479500746264,0
7.833333333333333,30.546204727653304,48.279054765841195,410.91487382749887,0
8.0,30.615471485425612,48.18982138365413,412.04228819966147,0
8.166666666666666,30.696090429781645,48.24274721336637,411.435995092578,0
8.333333333333332,30.739299379093758,48.21938165553749,410.7429985280407,0
8.5,30.771486535318665,48.18228064973715,411.9530784687045,0
8.666666666666666,30.76430749868267,48.021342094628764,412.07099005634933,0
8.833333333333332,30.793990677854488,47.78077762256488,413.23949893826574,0
9.0,30.766062138751902,47.934103464733624,414.9126780957076,0
9.166666666666666,30.853831460496064,47.97183356876959,413.9720847926719,0
9.333333333333332,30.852686756759095,47.89727539839339,413.5742605811254,0
9.5,30.89398832436397,47.822021226516455,413.1993292395849,0
9.666666666666666,30.87371268191089,47.75714265785802,412.64162075301414,0
9.833333333333332,30.838970639801722,48.00624450116718,412.28561129255723,0
