time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.86289115336984,30.00211417854424,446.2010809616129,0
0.16666666666666666,25.917256686753934,30.130869398906782,446.3113296140658,0
0.3333333333333333,25.906848165162746,30.272295270753833,448.54926375195663,0
0.5,25.852642931130536,30.25317162018129,448.74743365630513,0
0.6666666666666666,25.90221173504302,30.403775208331176,447.87630896002815,0
0.8333333333333333,25.923601996501937,30.444609465111423,446.47602321969464,0
1.0,25.924791180948684,30.3145350326504,447.89046048504497,0
1.1666666666666665,25.983312527841594,30.28303607990841,448.0749943758466,0
1.3333333333333333,25.954543885488963,30.388177553266477,448.63739203035607,0
1.5,25.96732716434763,30.545936363116425,447.41958427971343,0
1.6666666666666665,26.016743665055024,30.47186092465331,446.63556897914566,0
1.8333333333333333,25.93037857945753,30.628546990740272,446.994196911261,0
2.0,25.932443548648717,30.45679491038198,446.5825526338835,0
2.1666666666666665,25.92008335242607,30.378212429690787,449.09912948365377,0
2.333333333333333,25.91072808661349,30.74415176935055,450.3606627829127,0
2.5,25.94142878740015,30.79197407050783,449.5914574225378,0
2.6666666666666665,25.953167911281724,30.94881976176753,450.0630899696669,0
2.833333333333333,25.96309400080268,30.681231669471455,449.6645398256454,0
3.0,25.945618077526046,30.7969932964797,448.3071827750894,0
3.1666666666666665,25.890685045412724,30.893896029967067,449.17690067147254,0
3.333333333333333,25.850334969399082,31.180116495209507,449.18245855344054,0
3.5,25.76553762408933,31.119176846793167,448.018104689044,0
3.6666666666666665,25.764911385267865,31.18030936778923,448.290504730464,0
3.833333333333333,25.766609924713595,31.24189671035957,447.54722453931555,0
4.0,25.76806169126167,31.294181794413678,447.12030245316106,0
4.166666666666666,25.77198751413757,31.349270308543485,447.2509522644632,0
4.333333333333333,25.82637098292525,31.371505603080678,448.0370243504385,0
4.5,25.805261729507784,31.14543977127581,448.37378691160325,0
4.666666666666666,25.858291549536418,31.4103412933426,448.32078272968096,0
4.833333333333333,25.856527370093207,31.388417257501185,447.83669604103943,0
5.0,25.88024514903651,31.574885333694727,446.6253544572903,0
5.166666666666666,25.93172023547499,31.718050681305385,445.4988137687494,0
5.333333333333333,25.941511969820763,31.569536013340528,445.9119847417799,0
5.5,25.898870780945128,31.884155003488488,446.54884026198357,0
5.666666666666666,25.896636278513906,31.825911899207913,448.68029482064065,0
5.833333333333333,25.888098868157897,31.624719284435166,447.7457157382514,0
6.0,25.932985032477987,31.450355794722974,447.89882225135574,0
6.166666666666666,25.951917235215817,31.16180072919137,447.43006729713204,0
6.333333333333333,25.922542471863498,31.25574335114941,446.5861513550343,0
6.5,25.96087884053354,31.23289532473081,446.50905011287045,0
6.666666666666666,25.939760733199172,31.157228491752942,446.2109087219693,0
6.833333333333333,25.97985149199894,31.22346892577903,445.9202971606508,0
7.0,25.966422791093603,31.012599559778376,446.5117961303573,0
7.166666666666666,25.99741376130723,30.93589778029013,445.3644356463465,0
7.333333333333333,25.971351235196774,31.042615416933938,444.68824346426175,0
7.5,25.85843018104596,30.97405634642648,444.08772471006296,0
7.666666666666666,25.935149854193575,31.238606795226918,443.85653541996845,0
7.833333333333333,25.89379046193172,31.2133952835563,443.4949702383877,0
8.0,26.009088184571606,31.096687359181047,443.8524692153959,0
8.166666666666666,25.92747674216453,31.04427796892368,444.9342914457035,0
8.333333333333332,25.999215668642154,30.87547432680175,445.30947965327545,0
8.5,25.960582703262556,30.91215272726484,445.3825752532137,0
8.666666666666666,25.93920698204257,30.964264943849887,445.576402219147,0
8.833333333333332,25.910536190570788,30.936882088067296,444.54696994773826,0
9.0,25.93072089024522,30.983208783515444,444.8451863368665,0
9.166666666666666,25.955393296202406,31.00613289599753,444.71425873386795,0
9.333333333333332,25.944450652972375,31.165163341601623,444.40086393761277,0
9.5,25.849546416561697,31.05549508980165,443.8583529292192,0
9.666666666666666,25.852609386913734,31.201971554242316,444.20838290463564,0
9.833333333333332,25.849963726772643,31.300393032415204,443.7487651956753,0
