time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.64867506299837,36.738717214040044,444.1005266136575,1
0.16666666666666666,27.655746493861503,36.89290921517873,443.57389571677754,1
0.3333333333333333,27.675751786380822,36.769999339883796,442.5142697506815,1
0.5,27.748314476553237,36.59011831041406,442.44752153233026,1
0.6666666666666666,27.749278922794858,36.61969786284089,441.9953608045127,1
0.8333333333333333,27.775468856546997,36.49864140353026,441.3602946801752,1
1.0,27.74975337819897,36.581554510802164,440.69752088821207,1
1.1666666666666665,27.687593518269544,36.808368000062146,441.89301133816326,1
1.3333333333333333,27.640268364495977,36.83218528911404,441.6485518273994,1
1.5,27.563793328461255,36.9091928116223,442.3599292995538,1
1.6666666666666665,27.607143200453226,36.923931415711735,442.23064890480646,1
1.8333333333333333,27.670232469823254,36.83045589319677,441.7206724138504,1
2.0,27.63287516445352,37.058265594119156,440.1542046360985,1
2.1666666666666665,27.63975738803432,37.15696081190679,440.4396095259722,1
2.333333333333333,27.65641610233381,37.18978884624769,440.39284473902217,1
2.5,27.70615173668765,36.966330952350845,440.50584467153,1
2.6666666666666665,27.718188834561854,37.03839019308697,440.3469350676368,1
2.833333333333333,27.76596929806305,37.00893632265619,440.65499465886666,1
3.0,27.743499094585555,36.94584177814485,440.86977143312436,1
3.1666666666666665,27.692921223751497,37.06535702531753,441.62313403202893,1
3.333333333333333,27.656523711329182,37.22458856728939,442.16169199832706,1
3.5,27.610547016453626,37.26592560461117,442.7715031612387,1
3.6666666666666665,27.616890723694127,37.099786100843495,445.3501272371553,1
3.833333333333333,27.702781272135798,37.04403905360922,445.9009583507568,1
4.0,27.72564518757272,36.73024334533361,445.8141635043596,1
4.166666666666666,27.833668918958548,36.608401576471884,443.83152346227826,1
4.333333333333333,27.739727776584534,37.171769632729486,447.7500286059876,1
4.5,27.730198498273452,37.44232540136663,446.0983543325086,1
4.666666666666666,27.825575515289493,37.54848020982913,446.89380810790107,1
4.833333333333333,27.890449237171577,37.45927647072314,446.68451845723865,1
5.0,27.942532521571806,37.69007240954786,443.73199999462565,1
5.166666666666666,28.105496027528986,37.21226528264016,446.4200045884196,1
5.333333333333333,28.129921473016083,36.67588927384489,443.3939034186645,1
5.5,28.232199358924174,36.26432610951581,440.90002097983313,1
5.666666666666666,28.355716333486342,36.0851328993803,440.117315017601,1
5.833333333333333,28.579803260017837,35.84372900753001,443.5040238639068,1
6.0,28.69969183044551,35.36572882881883,443.7072684759374,1
6.166666666666666,28.84242677741901,35.32625118017921,446.00014798392874,1
6.333333333333333,28.967723842244222,34.93742038322987,443.7759233364523,1
6.5,29.097095942719896,34.477984112760026,442.46468141019153,1
6.666666666666666,29.17819021443278,34.02292009401465,443.3576905870217,1
6.833333333333333,29.356120094624778,33.26925757476493,443.29200525155983,1
7.0,29.496298265235183,33.216554158071595,445.424390121534,1
7.166666666666666,29.7120816091353,32.96105014045965,443.1334110412236,1
7.333333333333333,29.88144687125216,32.47132180966772,444.68248399822284,1
7.5,29.93203314078858,32.132696300365446,442.55496344228436,1
7.666666666666666,30.16367160557484,31.56657113323734,439.9352112132918,1
7.833333333333333,30.465258237939313,31.071393102159462,441.45509170795435,1
8.0,30.713971630055863,30.954133749058208,441.287131699431,1
8.166666666666666,30.871647878947112,30.73278310245572,440.4616631629949,1
8.333333333333332,31.08750495837304,30.138481487296808,441.44850400432335,1
8.5,31.18087338512652,29.91866508442429,439.61341306033626,1
8.666666666666666,31.383789884478354,29.739582934221694,442.1401187628892,1
8.833333333333332,31.42375530100353,28.052854582807708,439.3026144761315,1
9.0,31.649238896521766,27.587445469777798,441.0540829037906,1
9.166666666666666,31.9164919728524,27.284148684554168,441.1399629080047,1
9.333333333333332,32.27831688548794,28.47303376859157,439.70430404619265,1
9.5,32.56935995911488,27.929244695257413,440.56543939219375,1
9.666666666666666,32.76876200033882,27.51951393910515,443.15706876200386,1
9.833333333333332,32.94616963609115,27.406082878632116,442.31611605756535,1
