time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.401837032376537,32.448637870545554,418.2360169694349,0
0.16666666666666666,24.362296082804342,32.46716771823082,418.4282292421917,0
0.3333333333333333,24.352508139844648,32.46820288566254,418.34377405112156,0
0.5,24.390011468885632,32.39020094085203,417.71399562363683,0
0.6666666666666666,24.3968392108891,32.16511619926776,418.12108075786847,0
0.8333333333333333,24.3741933305609,32.14702364921647,418.22091243599624,0
1.0,24.319870578329468,32.31271765952397,418.254149096887,0
1.1666666666666665,24.32999756725503,32.06793769465606,419.43885400139914,0
1.3333333333333333,24.348451419823718,31.94915699574192,419.8588651371413,0
1.5,24.313749374302258,31.966449960361054,419.464364135926,0
1.6666666666666665,24.306824366888122,32.07282101398695,419.29684425248485,0
1.8333333333333333,24.269445452827178,32.01370346969432,419.26306345861724,0
2.0,24.19081199717994,32.023832087362756,420.3074802268436,0
2.1666666666666665,24.270818230984517,32.0773170626319,420.527805739471,0
2.333333333333333,24.233211340771504,32.4128309534165,419.86477211003415,0
2.5,24.37552041648831,32.27033708190237,420.1344370182897,0
2.6666666666666665,24.418466205125664,32.03587253238805,420.9505942459938,0
2.833333333333333,24.409910173819696,31.882293594319133,421.48894454580113,0
3.0,24.370484176690887,32.16390623839466,421.62985202961596,0
3.1666666666666665,24.25583034712702,32.177428335820444,421.7832547664091,0
3.333333333333333,24.232034192808023,32.409401333390015,421.9374009775203,0
3.5,24.23705577006043,32.50497704476767,421.8126580212917,0
3.6666666666666665,24.226260357508796,32.434969665710376,420.6324687427448,0
3.833333333333333,24.197402476865985,32.44331282892524,419.1269237720542,0
4.0,24.229223502595204,32.50080470271756,418.8228313531358,0
4.166666666666666,24.146005464065606,32.55357006187728,418.2823799352962,0
4.333333333333333,24.177476039632314,32.55293317248226,419.06646071907454,0
4.5,24.147832123547477,32.78300059987014,419.95538498637484,0
4.666666666666666,24.283507277903325,32.70905083932341,420.17069509890524,0
4.833333333333333,24.231068213598927,32.66422111713058,420.6741317764257,0
5.0,24.214112846352236,32.66894435596613,420.02188377678465,0
5.166666666666666,24.12159353647329,32.7211213842087,421.0264206853291,0
5.333333333333333,24.1777908927677,32.538954973472336,420.5988241747011,0
5.5,24.182674682147795,32.44942898218847,420.20462675486453,0
5.666666666666666,24.166383856616797,32.206514175316435,419.9622918351889,0
5.833333333333333,24.19458803484634,32.20194311360126,419.7938271729053,0
6.0,24.208622067591744,32.33641702894658,419.27485033544656,0
6.166666666666666,24.1814084309965,32.25102766224224,419.9774604420217,0
6.333333333333333,24.210480343653906,32.393840601455935,419.61060399012155,0
6.5,24.27634721557871,32.24338709417265,419.25854214107443,0
6.666666666666666,24.262456459430684,32.34345376354268,420.1209092387892,0
6.833333333333333,24.288782722505463,32.2484773849617,420.9887016045911,0
7.0,24.24891204238599,32.08993683222022,421.4075828006262,0
7.166666666666666,24.179919783698637,32.295722919180974,421.86320315384336,0
7.333333333333333,24.20734520144536,32.222154190076026,420.9076098785378,0
7.5,24.213380436947322,32.039230690668134,421.50467872715086,0
7.666666666666666,24.22331532507181,32.06827135640252,421.1529287543864,0
7.833333333333333,24.20805984609007,31.72849880534051,420.66919353782555,0
8.0,24.209669428003714,31.84535559830642,420.0554423396284,0
8.166666666666666,24.2102285713946,31.890528423322504,421.260266256988,0
8.333333333333332,24.225540333444833,31.83533403167748,420.6413750196795,0
8.5,24.254736362703643,32.12889139044382,420.8227008140723,0
8.666666666666666,24.292497414473512,32.205370760028536,421.87715150963464,0
8.833333333333332,24.297689656692953,32.22295705994158,420.53338845719986,0
9.0,24.33499118019161,32.44685421810577,420.03820695853625,0
9.166666666666666,24.329606571496026,32.55680815579227,419.51450851839877,0
9.333333333333332,24.354616829706327,32.66813538465523,419.42720807838043,0
9.5,24.336836429011903,32.63951526456596,419.4958677664528,0
9.666666666666666,24.374461642340318,32.92974474672874,419.10165920985673,0
9.833333333333332,24.412897362084653,32.669229185939734,419.22263466644233,0
