time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.606891593175355,55.07590705355345,446.4774845842625,1
0.16666666666666666,20.67930012806052,54.68509323191489,446.5602884354922,1
0.3333333333333333,20.64183084815149,54.94365634368681,446.2698699240183,1
0.5,20.584784696509864,55.17430359011581,446.0482632334138,1
0.6666666666666666,20.610321102837553,55.15190749781599,447.27401396909016,1
0.8333333333333333,20.57634006669886,55.34277093350595,447.16015422293793,1
1.0,20.603833108859394,55.114942819830624,447.39991915043476,1
1.1666666666666665,20.52698087047313,55.63227726737521,447.803872115154,1
1.3333333333333333,20.553484514008968,55.70262126842459,447.28992724169103,1
1.5,20.56453110400718,55.785988385108325,447.2337652210788,1
1.6666666666666665,20.561375108456176,55.7024398622861,446.5055050953373,1
1.8333333333333333,20.526307325908405,55.652515354156556,446.3528911265182,1
2.0,20.518339684506564,55.55870630234676,446.47257030854877,1
2.1666666666666665,20.50327581909398,55.54683556560345,445.9454332956695,1
2.333333333333333,20.445092097513516,55.73131885352309,445.6547524746969,1
2.5,20.44935244473571,55.72814875323735,445.96722265740345,1
2.6666666666666665,20.464131503005152,55.4850686147788,447.8862968701259,1
2.833333333333333,20.484407771642395,55.37388669188857,447.6474729409365,1
3.0,20.471724905048156,55.39139368046943,446.96895829013357,1
3.1666666666666665,20.541167435152097,55.0177417020795,450.58121517239465,1
3.333333333333333,20.49199934829637,55.4060730193258,453.40174674353887,1
3.5,20.440822042865285,55.67299140392356,454.6616919255799,1
3.6666666666666665,20.308989640340297,56.11909003390893,454.69017800149777,1
3.833333333333333,20.423363252274672,55.62134148923668,452.4956790229728,1
4.0,20.4562746360468,55.26528769040125,451.13295387207165,1
4.166666666666666,20.424036465387506,55.342452425131775,450.3265421074564,1
4.333333333333333,20.536769214043627,54.519029529177466,454.65909202276055,1
4.5,20.551570975226326,54.89620454423545,453.6808573302107,1
4.666666666666666,20.59597706993558,54.810027459904546,454.6566466100005,1
4.833333333333333,20.773831981199077,54.16647226122427,453.26451110246427,1
5.0,20.76968176795433,53.96921798360768,453.6359954626934,1
5.166666666666666,20.77266445211993,53.943443956789515,456.846915391585,1
5.333333333333333,20.80547427463015,54.1676629134119,457.2743289578478,1
5.5,21.028071940379306,53.449780078938275,456.65032832770135,1
5.666666666666666,21.2868077967588,51.20226804587326,459.0446364649741,1
5.833333333333333,21.32383743293755,51.319837450089814,460.75414507836143,1
6.0,21.418084054207792,50.97471825356508,459.0114617922191,1
6.166666666666666,21.688761229022752,50.157281763997815,459.50038786093774,1
6.333333333333333,21.808167855024784,49.63299412153955,458.2356478263919,1
6.5,21.962742944902622,50.741296038099975,458.55335824037695,1
6.666666666666666,22.13598006423984,50.21702281755652,459.5910000041363,1
6.833333333333333,22.29150161091305,49.849862982753976,457.7330241302493,1
7.0,22.571745790323902,49.10153309057491,457.2899464208186,1
7.166666666666666,22.836408713845827,48.171184832512466,455.3149939916052,1
7.333333333333333,23.18541550562162,47.03237117160109,453.8060896355525,1
7.5,23.2608004163699,46.936522177111605,455.66484949026113,1
7.666666666666666,23.51049670260828,46.37278847733289,456.47753560964213,1
7.833333333333333,23.638558666843046,46.094193676599346,458.4010629959519,1
8.0,23.817735510359306,45.90650573535842,456.1584251206527,1
8.166666666666666,24.04026990103786,45.16695775348244,455.5869731976785,1
8.333333333333332,24.242730671707527,44.601366411864944,455.0653942359073,1
8.5,24.380294284789628,44.222661993655365,453.5862288261736,1
8.666666666666666,24.465934326387437,44.171425543424355,453.970175036865,1
8.833333333333332,24.66503008405988,43.26251952174047,454.6508576042224,1
9.0,25.08591443200608,42.172108936378045,455.8429013235239,1
9.166666666666666,25.26951612631608,41.72648085518671,453.8433736024051,1
9.333333333333332,25.53376273427801,40.777377006083306,457.3093056124179,1
9.5,25.91346186789373,39.86717382458977,455.7653525059201,1
9.666666666666666,26.268517001454583,38.88738788651794,458.2899261042329,1
9.833333333333332,26.5081262440516,38.44367638627116,458.3332158223403,1
