time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.676184770053034,59.126308025111705,424.4818817468704,0
0.16666666666666666,23.779324301357928,59.20936020651948,425.67298880764145,0
0.3333333333333333,23.727164244910323,59.389000867845375,426.47174401964475,0
0.5,23.74377178080253,59.32983518624507,428.7845145962204,0
0.6666666666666666,23.675674964719107,59.5001996460855,429.6051945589352,0
0.8333333333333333,23.66758620923352,59.42647395018209,429.2386057682547,0
1.0,23.728530775127975,59.26320887794994,428.1877151280849,0
1.1666666666666665,23.73345604588952,59.4521957751876,427.2438387125575,0
1.3333333333333333,23.659775961141204,59.36800205380625,428.1638334237695,0
1.5,23.658979441926324,59.33671483890299,428.695734796657,0
1.6666666666666665,23.675309238623925,59.360120363222826,428.65471355825224,0
1.8333333333333333,23.628060597862685,59.52643373406554,427.97653595940807,0
2.0,23.603157239942256,59.40541087342325,428.489945778659,0
2.1666666666666665,23.595032885828516,59.3327384508103,429.41873458180805,0
2.333333333333333,23.59271434585117,59.34911333844804,428.794072679374,0
2.5,23.557269259254774,59.27808588003228,429.932502949698,0
2.6666666666666665,23.51775058878174,59.51163804600801,430.08359742572287,0
2.833333333333333,23.617020338418033,59.33326337410824,429.15447511645806,0
3.0,23.6602102638881,59.13922289300491,428.71665572389367,0
3.1666666666666665,23.67756953944897,59.01161512305273,429.8107970205237,0
3.333333333333333,23.700018773476856,59.01006836804951,429.3024858690888,0
3.5,23.696826443921015,59.07052075920801,428.72999110836184,0
3.6666666666666665,23.79464117848441,58.81084500693088,428.908695676783,0
3.833333333333333,23.74426428321806,58.61661537384789,430.09067063549253,0
4.0,23.755363260685694,58.673677537990045,429.83348377623906,0
4.166666666666666,23.737267317512828,58.49060930362503,428.4557449195107,0
4.333333333333333,23.765468284683408,58.44302973213887,427.75158521700735,0
4.5,23.744775614463748,58.51899723455396,428.5721375378817,0
4.666666666666666,23.867970199704537,58.647395015070124,428.790267415232,0
4.833333333333333,23.845072796717517,58.64081480250462,428.5512124161012,0
5.0,23.788987341153167,58.71221721022305,429.4099500430848,0
5.166666666666666,23.74671128245386,58.890742656508905,430.7970150780033,0
5.333333333333333,23.67403298517725,58.956627998189106,429.64813464794275,0
5.5,23.568352069791374,59.16219970598555,428.543917429828,0
5.666666666666666,23.54634730277948,59.29778338234523,428.8231443101981,0
5.833333333333333,23.500651814248368,59.25953579987552,428.0890881710056,0
6.0,23.62608097478302,59.076175107431325,427.6821219797725,0
6.166666666666666,23.518002817334587,59.02025538422627,429.8416955957893,0
6.333333333333333,23.550168441449305,58.8435133762984,429.0617372066117,0
6.5,23.538034917608506,59.427075560031,428.76698120853064,0
6.666666666666666,23.560541804151423,59.22833122586009,427.95978127301214,0
6.833333333333333,23.57625220586299,59.046536539257666,427.16734469407726,0
7.0,23.462665219214376,58.87037523922577,426.4665298947321,0
7.166666666666666,23.40735107596902,58.857809655368776,426.41638261188876,0
7.333333333333333,23.35661387851552,58.990232248530475,427.051729343303,0
7.5,23.33520906911261,58.750389861791525,426.7557800889766,0
7.666666666666666,23.332406968445447,58.70489905405331,427.651559244644,0
7.833333333333333,23.25430603806445,58.92244089543702,427.09124947956116,0
8.0,23.294179039411627,59.04817055247398,425.80656215377667,0
8.166666666666666,23.349872695449,58.786379446840954,425.15906279280887,0
8.333333333333332,23.42397490764171,58.627338052257905,424.8877167638464,0
8.5,23.417662372458928,58.784016372263444,423.8873061872811,0
8.666666666666666,23.38030452922781,58.707402883840544,423.3859611977823,0
8.833333333333332,23.419254152425815,58.84921743841902,422.65583010459676,0
9.0,23.415318688708137,58.896736141602965,421.70946944861674,0
9.166666666666666,23.407132894242594,58.96065971408139,420.79179817558077,0
9.333333333333332,23.479616999365792,58.926643934351304,420.37091796726196,0
9.5,23.51435110167565,58.95266448817743,423.2418820428625,0
9.666666666666666,23.440455290419397,59.00007920893542,423.56638244071553,0
9.833333333333332,23.38313545398094,59.29481195331412,422.86831364176635,0
