time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.082478965654623,31.47973034622892,441.07107105470357,1
0.16666666666666666,30.141424607768244,31.22062202545204,440.39957742853846,1
0.3333333333333333,30.181678770453864,31.117702957855315,439.92380775422436,1
0.5,30.204309906920333,31.135371925423495,439.72089102697316,1
0.6666666666666666,30.175079562414762,31.108659883098586,442.68158289763346,1
0.8333333333333333,30.177161025545214,31.272968249144938,442.3107534291245,1
1.0,30.095979255342286,31.53121493355508,441.2688435067434,1
1.1666666666666665,30.01411701213198,31.63231464498914,441.6595128736782,1
1.3333333333333333,29.961095518148642,31.863441727427254,442.7998491389556,1
1.5,29.912072349939763,31.883352906995576,442.11101965452406,1
1.6666666666666665,29.908704940962323,31.81533066959247,443.202110208815,1
1.8333333333333333,29.88114586614349,31.790193653213795,442.04877979712774,1
2.0,29.913804748519695,31.884042060528458,441.5624946855042,1
2.1666666666666665,29.911763264409213,31.815725373427682,441.09784644451446,1
2.333333333333333,29.937822279126248,31.88917742386156,441.3719364899153,1
2.5,29.916823832945038,32.2376132690855,441.0065675440564,1
2.6666666666666665,29.93705723522271,32.04646068429801,439.75996418787514,1
2.833333333333333,29.847009561125947,32.139424897900795,439.15318247202623,1
3.0,29.865042841425133,32.17253533681192,439.57289489826917,1
3.1666666666666665,29.900007965605443,32.24804777377734,440.1369358024039,1
3.333333333333333,29.872717055081978,32.464161808021345,439.98480608215647,1
3.5,29.859881304740355,32.411660094480744,440.2392890014626,1
3.6666666666666665,29.815561134977298,32.30702943543286,440.23448241505133,1
3.833333333333333,29.843483689991913,31.976581156932916,439.61167540406046,1
4.0,29.88801068002146,31.7985395161264,438.9825509450014,1
4.166666666666666,29.964854446738816,31.69253820742727,438.4853518530374,1
4.333333333333333,29.958569682343064,31.623314506326878,438.32349770992994,1
4.5,29.930779004323924,31.524303718917846,439.0245716871143,1
4.666666666666666,29.978712560745766,31.576397956158456,440.19600597333095,1
4.833333333333333,30.09903243205901,31.773961775881098,438.56808150799674,1
5.0,30.110855924005254,30.104247371501803,437.7173864641947,1
5.166666666666666,30.238180803967165,28.032898067041376,438.9844887674492,1
5.333333333333333,30.14441721498304,27.980521152783517,436.7930711807501,1
5.5,30.22557429687202,28.111560991485653,439.2086348891551,1
5.666666666666666,30.195505568743062,30.35720245169319,436.7437604374478,1
5.833333333333333,30.31022449329899,31.731156926134563,442.44469937649524,1
6.0,30.330464617371444,31.766706303250192,443.07305261312615,1
6.166666666666666,30.59866842070335,31.192439157018107,441.38028343845053,1
6.333333333333333,30.833818044045216,30.449061879178853,440.83362647564917,1
6.5,31.03065603198159,29.92413516750331,440.6612570067466,1
6.666666666666666,31.190737660651607,29.575618773686756,441.8320605486975,1
6.833333333333333,31.240256977286858,29.23960907632157,440.39863902222766,1
7.0,31.245217558117975,29.120422861890834,439.3702553360203,1
7.166666666666666,31.401300975285316,28.66850788758421,438.50483236616464,1
7.333333333333333,31.312997433178666,28.807510867306505,442.35738147113165,1
7.5,31.309103148317256,28.98144910103058,443.8531064918163,1
7.666666666666666,31.309682918809344,28.857538186383053,447.57545312313846,1
7.833333333333333,31.422365155828363,28.588284601593255,449.93413683449216,1
8.0,31.500601834636996,28.18670342410155,448.5834781052282,1
8.166666666666666,31.635857220601807,28.397886202529044,447.2374483696844,1
8.333333333333332,31.852814763837735,28.014012507816275,445.04356970708636,1
8.5,32.0250776070349,27.524496560514365,445.02845129112586,1
8.666666666666666,32.38736366453573,26.996600861304632,443.4755651431095,1
8.833333333333332,32.580465876320204,26.74924634998998,445.07310765461324,1
9.0,32.813317904003185,26.326010916731157,442.4484574540671,1
9.166666666666666,33.028115679267636,26.272824232812155,441.4581993698634,1
9.333333333333332,33.366898007214466,25.904090283527722,443.3679628454091,1
9.5,33.40671674219571,26.140084256534124,442.17522193026963,1
9.666666666666666,33.687997884929516,25.617885500993978,440.38672608668855,1
9.833333333333332,33.81049986355642,25.476852765762807,443.51534305734134,1
