time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.508291240559522,52.238164060928995,402.74736589878194,1
0.16666666666666666,20.508681412496124,52.42251582895002,403.64935726611117,1
0.3333333333333333,20.477538725153558,52.49258989178077,403.86578604777,1
0.5,20.412894831421532,52.72459631660432,403.7780538542009,1
0.6666666666666666,20.491993285545846,52.44772407491107,404.7247934376692,1
0.8333333333333333,20.485067607498642,52.33616880246944,403.97293300476406,1
1.0,20.443700191845444,52.258420366168,403.7542760382151,1
1.1666666666666665,20.424772114343714,52.456244876953164,404.30015106412696,1
1.3333333333333333,20.41569045601222,52.49921637426714,404.33738943826296,1
1.5,20.372937453169428,52.76074310749866,405.26907009666735,1
1.6666666666666665,20.3572013684206,52.96158428769667,406.6800967020218,1
1.8333333333333333,20.336800001421917,53.170457378001,406.0818716877782,1
2.0,20.346657717463493,53.11055426303978,406.0153432289051,1
2.1666666666666665,20.31461885634035,53.19224653575084,409.3503923720168,1
2.333333333333333,20.32629222509593,53.247211895719346,408.75076412319186,1
2.5,20.301414537450594,53.45549949211579,407.6342034384478,1
2.6666666666666665,20.296937067486933,53.55054806952849,406.3470344526583,1
2.833333333333333,20.2867299310703,53.46226215845228,406.8579770348574,1
3.0,20.34850154908267,53.41511900663745,407.10561804568226,1
3.1666666666666665,20.283389822300073,53.66503100418342,406.52762893713447,1
3.333333333333333,20.358889198367333,53.3960237760927,406.5457001117488,1
3.5,20.31549515063796,53.2550502777119,405.5041229918344,1
3.6666666666666665,20.34541012953504,53.05046784149579,405.0710978489771,1
3.833333333333333,20.32358369956778,53.164823766388764,404.3960383792061,1
4.0,20.353892392965577,52.97048049127414,404.3358636010427,1
4.166666666666666,20.33490018528028,53.07875087762748,404.98326154953185,1
4.333333333333333,20.39994252193565,52.94208027191685,405.0610767021401,1
4.5,20.390757780053384,53.10995554624526,404.75599769361946,1
4.666666666666666,20.349130515676702,53.298530712385215,404.5121320380783,1
4.833333333333333,20.398914450180673,52.92137059859278,404.95870012657707,1
5.0,20.379782140581923,52.69116233109311,404.1820675679028,1
5.166666666666666,20.445433326126995,52.58146135198162,404.71419503835693,1
5.333333333333333,20.592583990148135,52.08372198689584,406.6599393122933,1
5.5,20.691636177775685,51.71156774453665,407.82826476743924,1
5.666666666666666,20.738652398559296,51.56524852282142,409.710845421851,1
5.833333333333333,20.715649101606264,51.87647412170155,408.12700460905336,1
6.0,20.80261796517612,51.35937575992267,407.68319502095085,1
6.166666666666666,21.0180587589149,50.771119644781,409.7698244557954,1
6.333333333333333,21.01688415132124,50.99884885541584,410.6082931461137,1
6.5,21.11400756865231,50.45533277381256,413.2753605891345,1
6.666666666666666,21.243149580285266,49.90611529193627,412.4737143529734,1
6.833333333333333,21.428110018437565,49.0201319124474,411.09610845874045,1
7.0,21.476432688017674,48.86599019987709,414.48859777682424,1
7.166666666666666,21.48688284314303,48.91198246743115,414.39421007772023,1
7.333333333333333,21.622194248704844,48.563504661092715,417.3569590569222,1
7.5,21.844507733952195,48.090417422635376,415.5735352848807,1
7.666666666666666,21.97840374790422,47.45778224122191,412.86344181279907,1
7.833333333333333,22.209342260062275,46.8144831007575,412.50754654561814,1
8.0,22.335534548688955,46.33306756334452,412.19334036708057,1
8.166666666666666,22.629087842325106,45.41240597849142,413.2782960994879,1
8.333333333333332,22.8941604377989,44.36151181733292,416.907330829658,1
8.5,23.179351264322694,43.633482495837676,417.79999451405257,1
8.666666666666666,23.408225856219996,43.30702182872855,417.1645810388306,1
8.833333333333332,23.67661849083815,42.71302070462541,420.27789872015205,1
9.0,23.823776941263542,41.16607923190528,417.28768553381883,1
9.166666666666666,24.09036065580212,40.40597523218685,416.38986523587346,1
9.333333333333332,24.321613447629268,39.71871297391802,416.25163662639187,1
9.5,24.638584644926823,40.12827134737916,418.0071729422685,1
9.666666666666666,24.895320173523174,39.59842095255428,418.60698186175597,1
9.833333333333332,25.08038842542951,39.31613107950052,418.52991860396526,1
