time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.16130158811748,47.393764744514456,442.6742513653408,1
0.16666666666666666,21.174065125908,47.33614160065057,445.54909478207736,1
0.3333333333333333,21.160847807422122,47.494755576065494,444.8278331366391,1
0.5,21.14260251409413,47.44480364637896,444.8668147483683,1
0.6666666666666666,21.165524857949112,47.43745847917407,445.46497577726166,1
0.8333333333333333,21.208357194010546,47.35185360816243,445.2201341424324,1
1.0,21.24254673757569,47.34702492730319,445.617076460265,1
1.1666666666666665,21.277393716044724,47.11081397512814,445.7410946954641,1
1.3333333333333333,21.254175822580695,47.262138836420085,445.1139829717531,1
1.5,21.283655319075226,47.07505176115556,447.13895330170294,1
1.6666666666666665,21.23418805438545,47.123311063964245,447.554654494246,1
1.8333333333333333,21.23816540498932,47.17026265912933,447.6971218682423,1
2.0,21.209743277311695,47.16496451262437,447.7376743422854,1
2.1666666666666665,21.24459767577161,46.939368716916654,446.12824215552763,1
2.333333333333333,21.29649486626737,46.77107778919872,445.70542560691126,1
2.5,21.2913055618506,46.68026245476162,447.4751141432057,1
2.6666666666666665,21.321024929719723,46.667407803960224,446.1523563388516,1
2.833333333333333,21.345123992038406,46.55455631168349,446.2300567497808,1
3.0,21.32683425741694,46.609923996276585,446.06894935241473,1
3.1666666666666665,21.310083682763867,46.41877685230136,445.91320927585645,1
3.333333333333333,21.32098658716783,46.45994042768648,444.82517854618925,1
3.5,21.31982230441907,46.71664786127533,443.7559072908536,1
3.6666666666666665,21.328322498365903,46.67815712919224,443.81058319446544,1
3.833333333333333,21.366857007561414,46.8662433578116,444.3332351263186,1
4.0,21.417613885576337,46.74064201446458,444.9897839124094,1
4.166666666666666,21.364597485730176,47.03644679839562,447.56881565623803,1
4.333333333333333,21.321925623086855,47.07057863105784,446.9871163312554,1
4.5,21.32919242371446,47.24957992401534,446.00411070994784,1
4.666666666666666,21.272468165798653,47.40170336666605,444.50786042806646,1
4.833333333333333,21.308764678819724,47.55225295873259,445.2065462270081,1
5.0,21.309438143862444,47.70011560098729,444.7766515403407,1
5.166666666666666,21.311380868041308,47.58709182641739,445.0373208692514,1
5.333333333333333,21.311699235276393,47.643323941393376,445.51799836617874,1
5.5,21.266459692021034,47.748656850429036,448.10000099338663,1
5.666666666666666,21.13783361079228,48.36098415395109,449.9798823491129,1
5.833333333333333,21.193483719456434,46.73936349122261,450.5026772503775,1
6.0,21.19519313793201,46.79936027949901,449.4231503448488,1
6.166666666666666,21.163241585283966,46.9654001352636,448.8290255713494,1
6.333333333333333,21.313144153957804,46.416165716090696,446.71481247178895,1
6.5,21.283814155154232,46.818133235684556,447.50402092467766,1
6.666666666666666,21.56675717671377,45.78862252822653,445.5757257664897,1
6.833333333333333,21.705040298661814,44.95154335301577,444.97378237614146,1
7.0,21.887837527737485,45.45265395261293,447.48094989403023,1
7.166666666666666,22.091768406597676,44.4584944461362,450.47193501031273,1
7.333333333333333,22.07948047248045,44.58530100762955,454.74144592608525,1
7.5,22.377830214966934,43.68997555068078,452.66733964807736,1
7.666666666666666,22.589576569140377,41.26625656125258,453.7582592921017,1
7.833333333333333,22.72638327920338,40.88688509089404,454.63627286712745,1
8.0,23.115622079655424,39.968436222011036,455.5378561273785,1
8.166666666666666,23.213470975126526,38.92112359193349,455.6903013952041,1
8.333333333333332,23.396383940537397,40.16334814756923,457.5636230279323,1
8.5,23.751091407365365,38.89155891608905,455.0174469312447,1
8.666666666666666,23.98038156993791,38.345885109314324,456.1252895602763,1
8.833333333333332,24.198234229061136,38.09019195599387,456.979033962558,1
9.0,24.543941316873724,37.364692141398436,457.6215696308821,1
9.166666666666666,24.65803098061883,38.10659420255714,457.22414154135055,1
9.333333333333332,24.95227305211792,37.55735910894196,454.86016769714075,1
9.5,25.481903040711984,36.17251697545092,455.77835507631704,1
9.666666666666666,25.72686361456656,35.837029948149265,456.09207203909205,1
9.833333333333332,26.09332126556688,35.09985525771426,456.6427405551252,1
