time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.871785716180487,43.84536468233068,426.2754612634017,0
0.16666666666666666,19.905940132578664,43.782197247078,426.4814593051507,0
0.3333333333333333,19.85454137759356,43.9463857983723,426.9938067833695,0
0.5,19.897170768629913,43.96726284392643,427.63648652258706,0
0.6666666666666666,19.864172975469884,43.872055700982074,427.0403083385291,0
0.8333333333333333,19.89078141255434,43.76914521733517,426.6482310557969,0
1.0,19.903196517877216,43.87944748109869,427.1403059308083,0
1.1666666666666665,19.90191390957181,43.811746426534405,427.3878123610876,0
1.3333333333333333,19.952951283091366,43.76911487571665,427.0453942511943,0
1.5,19.969020993841085,43.48398041284426,427.21483959569207,0
1.6666666666666665,20.04652309629099,43.22007038196389,426.3632883863741,0
1.8333333333333333,20.03462448720663,43.27608329001571,426.1594217737224,0
2.0,20.08379760969719,43.11530917502959,426.947135052958,0
2.1666666666666665,20.03390873830271,43.11196397898571,426.8259956031381,0
2.333333333333333,20.039851380081434,43.0660344557661,427.30771662709884,0
2.5,20.044272200545617,43.16266213748206,430.2214270472789,0
2.6666666666666665,19.96178934648541,43.04107871156896,430.18229702321236,0
2.833333333333333,19.947990322811485,43.07498194485021,430.4456299921924,0
3.0,19.98268207357864,43.06790009436645,431.29154167146356,0
3.1666666666666665,19.93255233480804,43.14238253656162,431.7916670135056,0
3.333333333333333,20.049877189447084,43.346541617522725,432.4654180635996,0
3.5,20.02958970429869,43.39364446309924,433.064259574576,0
3.6666666666666665,20.02503326190741,43.42559701919623,433.1410162560371,0
3.833333333333333,20.051348240272283,43.32839491767941,433.85844343074206,0
4.0,20.077586851990382,43.225808655445505,433.69092953574096,0
4.166666666666666,20.109684636708632,43.094294656037754,433.67165365542127,0
4.333333333333333,20.057200567910986,43.13051569428034,432.9128528976608,0
4.5,19.997142635808892,43.22144413759785,432.4777777229171,0
4.666666666666666,19.979054859144167,43.42992210414643,431.2865944974702,0
4.833333333333333,20.000578000042417,43.53862521264386,431.01614882294683,0
5.0,19.999273413695864,43.770851009021584,431.7277837127258,0
5.166666666666666,20.07719745564458,43.64079687402618,430.88648762384383,0
5.333333333333333,20.08546616160137,43.888824510785426,430.48535005499076,0
5.5,19.899563254958174,44.096221860065164,430.9850867919771,0
5.666666666666666,19.919846949304464,44.11203977647962,431.3493976872266,0
5.833333333333333,19.86461475451692,44.13016313031819,432.16837368816016,0
6.0,19.96495755205414,44.12923848697734,432.109601555483,0
6.166666666666666,19.914005258674667,44.28153708934232,431.8380690792765,0
6.333333333333333,19.95187088521966,44.37020595737341,432.7808789950646,0
6.5,19.94762920659732,44.49781702823371,432.48025815650516,0
6.666666666666666,19.99811575829961,44.502805124701155,433.3496971407489,0
6.833333333333333,20.052469249446354,44.629181315511445,432.88157444388366,0
7.0,20.079072446432573,44.82772401754495,433.00552700604663,0
7.166666666666666,20.14907389523713,44.75754506611335,431.6973834307384,0
7.333333333333333,20.148967420707823,44.81667475442243,431.75034178615186,0
7.5,20.180098972972186,44.94519146448447,431.6726317908633,0
7.666666666666666,20.188304868418832,44.79897798212191,431.44803687776255,0
7.833333333333333,20.24198115826173,44.842663493655614,431.0906270099523,0
8.0,20.294728427442696,44.915562918388844,431.1962193371071,0
8.166666666666666,20.17520386469487,45.00381632759566,431.3439317669386,0
8.333333333333332,20.172809310878826,44.93779764805897,431.595022100588,0
8.5,20.249621782231223,44.95381445490362,432.40981087865947,0
8.666666666666666,20.234687856305744,44.906960026366995,432.724789576045,0
8.833333333333332,20.203935136952303,45.0405702070969,433.1971469563451,0
9.0,20.17008216664091,45.09033111042076,433.29798359353833,0
9.166666666666666,20.192603561003665,44.765110432141086,432.9146142563218,0
9.333333333333332,20.18236318624971,44.819145164569385,432.83600549661327,0
9.5,20.201766996279613,44.64975670233436,432.93048884100284,0
9.666666666666666,20.14694507893522,44.2845305976957,432.9703479766029,0
9.833333333333332,20.13699324008159,44.606734882671766,432.49602429614407,0
