time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.073438087879172,40.40317408999105,421.5546313018258,0
0.16666666666666666,28.098330242355814,40.308089824290406,421.6289087309419,0
0.3333333333333333,28.125755168839294,40.24202192421044,422.0520796274205,0
0.5,28.16626740357401,40.02679659469687,420.57240715673043,0
0.6666666666666666,28.154255118655616,39.99307057850103,420.80593775492014,0
0.8333333333333333,28.191975623242797,39.938538006089175,420.7446736046675,0
1.0,28.113568672349206,39.84620239456823,421.35153862120586,0
1.1666666666666665,28.177427198788912,39.92762996169055,420.7338176193156,0
1.3333333333333333,28.213159945173807,40.2040338454352,420.1014974730205,0
1.5,28.19537635882712,40.33534608833329,422.40379766374963,0
1.6666666666666665,28.21315788178485,40.19620303411027,423.9281983800906,0
1.8333333333333333,28.204732940844213,39.993470378001206,423.40500973280024,0
2.0,28.180944376956614,39.96430681951507,422.6287031698971,0
2.1666666666666665,28.172566359154604,39.84222132109992,422.6340244041857,0
2.333333333333333,28.273818659045265,39.976187123804856,422.3384824045365,0
2.5,28.293779225058362,40.08843146685341,422.3133674222866,0
2.6666666666666665,28.316946450196838,40.23174909867445,422.98734831464037,0
2.833333333333333,28.243378526141978,40.20131285586351,422.7495407743176,0
3.0,28.255188516961244,40.33497876452269,423.2380276386811,0
3.1666666666666665,28.193930805727184,40.58403011681643,422.26327509880934,0
3.333333333333333,28.19299837392652,40.48537634694761,422.5296357069662,0
3.5,28.198612140857744,40.56914313339609,422.76243872762063,0
3.6666666666666665,28.166741669646065,40.34589918152886,422.81329603860956,0
3.833333333333333,28.175892689840314,40.097399714192726,423.21213206284403,0
4.0,28.17855179438039,40.01287480917081,422.60037492968513,0
4.166666666666666,28.138481264751082,40.23234959003302,422.522495050063,0
4.333333333333333,28.10812595452533,40.32598627604505,422.39731831414497,0
4.5,28.16234793563456,40.29038417907242,422.2953951023467,0
4.666666666666666,28.164066081875408,40.34857457361221,422.9019615562713,0
4.833333333333333,28.186279407712366,40.304545496088124,422.58143491951364,0
5.0,28.116430013701354,40.36124879233183,423.6049866435497,0
5.166666666666666,28.07515934419919,40.03607086909895,425.6341538455878,0
5.333333333333333,28.11660652277421,40.066639516645346,427.6568902537609,0
5.5,27.931224771504528,40.30003364264154,427.88663825759915,0
5.666666666666666,27.92244219976948,40.02292392263511,428.4740029751597,0
5.833333333333333,27.962613374561958,39.92514955941108,430.1798436637469,0
6.0,28.144755763350954,39.64882196265656,430.04682138269675,0
6.166666666666666,28.183362470003345,39.70122694264836,428.9879804881424,0
6.333333333333333,28.088365829185918,39.503755844461125,427.894587450985,0
6.5,28.083857581626035,39.42054291331519,428.02935997791667,0
6.666666666666666,28.141825929874816,39.2366343910584,428.0768640016213,0
6.833333333333333,28.108961736195816,39.3190756111101,427.7684009224165,0
7.0,28.12066939712705,39.27312196453323,427.0667552287963,0
7.166666666666666,28.071649050371153,39.4093278419417,427.306640013602,0
7.333333333333333,28.090929569283457,39.49745055533396,427.67168365031637,0
7.5,28.064844168108298,39.731494135340625,427.52595757461484,0
7.666666666666666,28.132380406652644,39.60600237614062,428.84435510673626,0
7.833333333333333,28.145980654647417,39.46845762503907,429.18768103683,0
8.0,28.152551732815013,39.63021247678868,428.5933121497423,0
8.166666666666666,28.164999978054386,39.79209687641648,429.17965090926845,0
8.333333333333332,28.105289519565495,40.00391001642616,430.3318510747254,0
8.5,28.071319471075565,39.98440332575736,429.8104907459094,0
8.666666666666666,28.083709269144038,40.1742966901511,429.795057730609,0
8.833333333333332,28.07265913682938,39.97453474815711,428.95035071784736,0
9.0,28.0489662885958,40.08379365062914,427.8543969385793,0
9.166666666666666,28.074825712501983,39.99662480378083,428.96735669559564,0
9.333333333333332,28.047625232341023,40.15693287356302,429.02821031304904,0
9.5,28.07833058469883,40.033694624892334,429.128619123634,0
9.666666666666666,28.077653671080018,39.974621909602334,429.34718123832545,0
9.833333333333332,28.07596331399266,40.254926803941565,428.3920347767231,0
