time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.387704214616825,60.21419921790356,437.01528817468306,1
0.16666666666666666,22.375160263627595,60.222882062032085,436.3715941857384,1
0.3333333333333333,22.395822747826937,60.23459623151296,437.1806507297723,1
0.5,22.446388120576085,60.00457914326361,437.0014921332423,1
0.6666666666666666,22.521496540217964,59.62446673279948,437.2354875720375,1
0.8333333333333333,22.53508764541554,59.74031485445802,436.82217695311044,1
1.0,22.554314810567924,59.690161426689,436.5516351100188,1
1.1666666666666665,22.578871557588016,59.73221976957824,436.5106458141627,1
1.3333333333333333,22.597793097752465,59.497153442022935,435.0292307675037,1
1.5,22.629567023444967,59.542402926676466,435.26684695063926,1
1.6666666666666665,22.691028134200586,59.21561358385519,434.89055981482323,1
1.8333333333333333,22.735835903750345,59.13166646260301,437.6970335087834,1
2.0,22.743817199817133,59.02218864521056,437.02075003459385,1
2.1666666666666665,22.76010888977253,59.04313939861683,436.53887945457313,1
2.333333333333333,22.762289451236615,59.121075698443015,436.67154149367957,1
2.5,22.782071043778178,58.939505005736784,436.32668983199954,1
2.6666666666666665,22.827079365467775,58.748851309144605,437.41689264301306,1
2.833333333333333,22.816077586086866,58.95170373575929,437.21204175241854,1
3.0,22.806015446907093,58.91233593581084,437.2552811326842,1
3.1666666666666665,22.825543271716736,58.91005096903586,437.3474796064025,1
3.333333333333333,22.763299557361275,59.05504465145801,437.65570047516707,1
3.5,22.754495295698778,58.89216377863716,438.1363052165003,1
3.6666666666666665,22.78266513656492,58.78113638961608,438.0699010264013,1
3.833333333333333,22.784320546234675,58.8675287094084,437.218598575183,1
4.0,22.77576667263696,58.98957344484225,436.6989528160487,1
4.166666666666666,22.757829328558632,58.983957830864846,437.6089812855825,1
4.333333333333333,22.773847894915395,59.05658764920547,439.1122714431223,1
4.5,22.719536290483372,59.245725643220176,438.8360112709148,1
4.666666666666666,22.65744109608101,59.22906383360258,440.73781524125525,1
4.833333333333333,22.763037834986104,59.193407280595906,441.83347311122964,1
5.0,22.84283416321729,58.777104652329655,444.59279013871236,1
5.166666666666666,22.952680254504777,58.44915628997975,445.59569663294366,1
5.333333333333333,23.031457070985375,58.27206511929235,449.8763132893173,1
5.5,23.193043479823,57.89366004514579,452.4343142290334,1
5.666666666666666,23.282696402454533,57.22578857907689,451.6596787781956,1
5.833333333333333,23.568385133170974,56.31534516786435,448.22766326334454,1
6.0,23.77172697691954,55.71147300671105,449.530511820759,1
6.166666666666666,23.934748800183463,55.08854757431135,447.17816444889183,1
6.333333333333333,24.001061768514102,54.559593883904974,443.6195442561844,1
6.5,24.08395548187774,54.17291622951852,443.26186110632364,1
6.666666666666666,24.294829119359484,53.804530415581866,443.2283289623322,1
6.833333333333333,24.311598253613234,53.79040821919642,444.91028530780216,1
7.0,24.437663386571774,53.40308258685949,447.9144950480987,1
7.166666666666666,24.657510143724476,52.790791378305954,449.2059935627638,1
7.333333333333333,24.76969255686207,52.42778831375595,450.5826109180738,1
7.5,24.839009073175305,52.417227241832826,451.1825337022027,1
7.666666666666666,24.898774653856815,52.152793307596006,448.88450249683933,1
7.833333333333333,25.141750153084846,51.050794053870355,448.49410766703926,1
8.0,25.32739054606322,50.7404281764938,447.55132991301434,1
8.166666666666666,25.6740237961671,49.65936144035818,449.27335819450263,1
8.333333333333332,25.827790813530612,49.27921520266861,448.93144824383825,1
8.5,26.081978174733347,48.592382460514436,449.68491773156126,1
8.666666666666666,26.274847985386668,47.968787676864494,446.36941802975923,1
8.833333333333332,26.518107607214926,47.297683638941095,445.32942045607945,1
9.0,26.79512456672628,46.641012904109445,445.7766781792462,1
9.166666666666666,27.0683536735702,45.574032057628294,444.2967054154147,1
9.333333333333332,27.275116799657,43.352297388252374,445.08464765217093,1
9.5,27.63207234674039,42.355082144635354,448.70307521540167,1
9.666666666666666,27.970268907995845,41.849610696971695,447.7091008236355,1
9.833333333333332,28.19473588937806,41.5565869636217,448.8109816414887,1
