time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.340614104814776,57.752930475366995,420.8078384581414,1
0.16666666666666666,27.300089124900232,57.76786699953271,421.09490737273325,1
0.3333333333333333,27.33407880787733,57.773387266898574,421.4507098017463,1
0.5,27.324966067137474,58.09909260663163,421.85210200697423,1
0.6666666666666666,27.33590099490636,58.18475638854568,421.81050768814555,1
0.8333333333333333,27.397710875334585,57.892371536076,422.0562388785605,1
1.0,27.34460430030124,58.18418872898306,421.790806354905,1
1.1666666666666665,27.393284286958167,57.909456876927685,421.39762182427944,1
1.3333333333333333,27.385866534157117,58.00090820535624,421.86799555886284,1
1.5,27.354556041926948,57.9995394593081,421.0218652924896,1
1.6666666666666665,27.400206475720644,57.845487089858054,421.8474662839309,1
1.8333333333333333,27.465859080614234,57.66014293311864,421.79489207188726,1
2.0,27.45378720298756,57.79978703501837,422.20923016399377,1
2.1666666666666665,27.443717857488934,57.790902676419584,420.9502116374091,1
2.333333333333333,27.376932496373893,58.11616269236193,421.23713046875275,1
2.5,27.313448901437763,58.14903630694201,420.6974760229795,1
2.6666666666666665,27.338752556081566,57.98237087165372,420.12184676635985,1
2.833333333333333,27.382001947500793,57.768587113822754,419.99862937341777,1
3.0,27.403400036067318,57.58490082304511,423.06643364934615,1
3.1666666666666665,27.413328277208226,57.75246904075187,425.7639226754735,1
3.333333333333333,27.446457009049986,57.845639152251934,425.3464027223909,1
3.5,27.515773220246835,57.679551681430496,423.6372515417099,1
3.6666666666666665,27.41625306798932,58.09514630410036,423.6265724211573,1
3.833333333333333,27.448719634058936,58.23442840948488,426.0532946112329,1
4.0,27.427866528084564,58.36853705837625,427.14476872228516,1
4.166666666666666,27.54870053178716,57.85611917680355,426.1596959274496,1
4.333333333333333,27.7425884647609,57.40031772729817,425.48364288385096,1
4.5,27.873701645048772,57.378905091617256,424.1476615411876,1
4.666666666666666,27.98227127254923,57.039346116240026,422.8259184498601,1
4.833333333333333,28.043415058542216,56.458894019468374,421.15820925930257,1
5.0,28.01662332723747,56.63573062462179,421.27183243223357,1
5.166666666666666,28.125194312050493,56.08936512249137,423.97427331770086,1
5.333333333333333,28.074091653589658,56.31577840886421,424.9245446467135,1
5.5,28.130663610844064,56.01868926807177,425.27251867729115,1
5.666666666666666,28.205471883333544,56.06920964348411,423.1655469297492,1
5.833333333333333,28.31608394704133,54.288772264761484,422.86937357866685,1
6.0,28.332708824895054,54.26105833668358,423.21418799389437,1
6.166666666666666,28.480181296601515,53.253613278886746,420.8801670633769,1
6.333333333333333,28.511248889515038,53.25703328014536,419.09832178869914,1
6.5,28.550768888288513,53.153109245972814,420.62313037611165,1
6.666666666666666,28.8052885712523,53.73198498397537,420.0367829769971,1
6.833333333333333,29.00177813713442,52.90399237448863,419.2986798767965,1
7.0,29.157315940113584,52.482355670394405,420.54977294686165,1
7.166666666666666,29.350677998195625,51.818875384669745,423.27886733272516,1
7.333333333333333,29.56646561800312,49.260611262281344,421.42018438787187,1
7.5,29.77889068502697,48.491403262583475,421.4382234936268,1
7.666666666666666,29.852992599822397,48.229240998877884,420.29512379011334,1
7.833333333333333,30.061952930547093,49.33445417332904,420.23184500011024,1
8.0,30.379654277221857,48.74080261740672,423.70394678227484,1
8.166666666666666,30.558478647866533,48.068333613092136,425.7158268788589,1
8.333333333333332,30.883107919883543,45.489589200801646,424.5075943073033,1
8.5,31.017083230106756,45.34075356017208,424.3893080431135,1
8.666666666666666,31.377558902940052,44.48269519781401,422.8606915450355,1
8.833333333333332,31.635768702905935,43.40139550125872,425.29926833192246,1
9.0,32.05199981602288,42.40837874454095,428.1700725988808,1
9.166666666666666,32.2171574282853,42.13234159770536,427.4023330477456,1
9.333333333333332,32.58556056339817,41.3578242680316,427.12413352778765,1
9.5,32.85848285634214,41.92454530814262,427.8384267051405,1
9.666666666666666,32.88929532605807,41.69215680910011,427.81491752772223,1
9.833333333333332,33.16961642034932,40.847024991615164,430.7412011372431,1
