time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.816354970780615,30.26034725102029,408.1170021409849,1
0.16666666666666666,21.735110985280834,30.515475275035776,407.85932264997996,1
0.3333333333333333,21.785759803249842,30.37763429483611,407.9753763605441,1
0.5,21.798478100912547,30.227972972759442,407.7629018825366,1
0.6666666666666666,21.738672477321646,30.573256195576207,407.85407732265213,1
0.8333333333333333,21.727355907920742,30.668566924737792,407.53649639277853,1
1.0,21.795467265004337,30.757522797501014,410.41282379215005,1
1.1666666666666665,21.796118673346538,30.830898470027723,411.23030538882443,1
1.3333333333333333,21.823993345989297,31.036676699838754,410.81805018585663,1
1.5,21.752005399782202,31.212896490401523,412.41291488940493,1
1.6666666666666665,21.79541085344306,31.043143351083092,411.8322298274011,1
1.8333333333333333,21.835650502567788,30.902581325191672,411.74991703017946,1
2.0,21.87496587861669,30.722493394471098,412.00903234207334,1
2.1666666666666665,21.91707460655773,30.51791277913883,411.8252130836097,1
2.333333333333333,21.90392475008974,30.745484481521153,410.827391893715,1
2.5,21.914462010478456,30.8676597718824,410.42877530749575,1
2.6666666666666665,21.93611791242835,30.730720021227057,409.8162790686909,1
2.833333333333333,21.93202759527547,30.869320917036745,409.1513016227704,1
3.0,21.939547478004023,30.98169678822148,412.55775205150826,1
3.1666666666666665,21.928946933018512,31.176316624397735,413.1177931937139,1
3.333333333333333,22.09584550891385,30.747052942165357,413.2505959120972,1
3.5,22.225408356979017,30.539584899018056,414.2785332624114,1
3.6666666666666665,22.159518820294853,30.537716505902427,414.15527222007853,1
3.833333333333333,22.17267738024328,30.52602871836138,417.28816306955525,1
4.0,22.253618987652935,30.81687164518388,416.68814866645505,1
4.166666666666666,22.418350443813036,30.476486963987895,422.0533418799294,1
4.333333333333333,22.564293563984844,30.163581181226046,420.1884943182008,1
4.5,22.63202332096667,30.078699561289906,418.7150533828667,1
4.666666666666666,22.837578313781858,30.00023028909713,418.9674403378449,1
4.833333333333333,22.947022143477213,29.632901104977112,418.76664419649114,1
5.0,22.89029788159935,29.91444994190433,419.186752223039,1
5.166666666666666,23.02901624243363,29.769894267416163,418.29233222387717,1
5.333333333333333,23.095128070938166,29.57290202322667,421.18218036762744,1
5.5,23.098947170727676,29.705089702455172,422.43345226383383,1
5.666666666666666,23.182313115152684,29.483610970639063,420.5136088951239,1
5.833333333333333,23.21935883139762,29.337270393043582,418.9321548745241,1
6.0,23.357294829718143,29.304207050912883,416.6767311034221,1
6.166666666666666,23.33064709757584,29.161509750569437,415.1487215476831,1
6.333333333333333,23.571858753876114,28.907955339263797,415.7309132463148,1
6.5,23.78094931490684,28.50223870260141,414.69365746725737,1
6.666666666666666,23.884433472995383,28.25298764739393,415.45205591597755,1
6.833333333333333,23.930809387809493,28.162195550123403,413.5426913072511,1
7.0,24.07463954970943,27.787481697832312,415.53833738126366,1
7.166666666666666,24.103291084896952,27.439225839700953,415.89915424684847,1
7.333333333333333,24.217538987361966,27.008389588035623,417.2801969959866,1
7.5,24.388525273774757,27.03159754376749,420.6986513179476,1
7.666666666666666,24.5104797195438,26.516680566995806,417.4535056539919,1
7.833333333333333,24.65970671841202,26.519423510792556,413.31088649616277,1
8.0,24.824453458671403,26.111046495307136,412.12584100841923,1
8.166666666666666,25.011296495378428,25.864806042591166,413.51370065692083,1
8.333333333333332,25.255222375552055,25.435616435445258,414.4525482554596,1
8.5,25.597907739369134,24.928994749784152,416.9397587145855,1
8.666666666666666,25.78974360873051,23.391537899712628,415.3258532312045,1
8.833333333333332,25.971344426777694,22.96096494741832,416.38653603266766,1
9.0,26.108362648748834,23.05035653878614,415.06011340857066,1
9.166666666666666,26.29943063069962,22.75971250560731,412.91270680404165,1
9.333333333333332,26.456912436542737,22.486543673830173,414.2550809773594,1
9.5,26.789322495695206,22.282063346831492,415.50936616600404,1
9.666666666666666,26.949086737071273,22.254616803804346,415.62115628899323,1
9.833333333333332,27.264926003194045,22.97972035268865,415.56773912192074,1
