time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.339290927148944,56.631669553927175,438.0336529924515,0
0.16666666666666666,25.38076569654569,56.879789578525624,437.4390710273965,0
0.3333333333333333,25.366580226277954,56.94302071668385,437.594177700375,0
0.5,25.398486654780847,56.8293260226176,438.420720961941,0
0.6666666666666666,25.42360210638431,56.78513050881666,437.77213623561914,0
0.8333333333333333,25.366114375912005,57.1540012275272,437.77856158530875,0
1.0,25.367131253780286,57.08980942582386,437.9797579332511,0
1.1666666666666665,25.382764678538578,56.62863200453423,437.9625628762418,0
1.3333333333333333,25.370737430081498,56.60034478308182,437.50793385449936,0
1.5,25.37342818204656,56.70275290668241,437.55868030708615,0
1.6666666666666665,25.430745861424956,56.40089038395618,438.0943442304934,0
1.8333333333333333,25.435700462208313,56.600236923932286,437.2169848866055,0
2.0,25.372428798774347,56.78307414236128,437.0130980632278,0
2.1666666666666665,25.402041402894664,56.85093119629886,437.26581004613706,0
2.333333333333333,25.43997736840646,56.7087638612582,436.2663291771987,0
2.5,25.49334368989366,56.55088989637564,435.79416931688115,0
2.6666666666666665,25.4516285084016,56.522529139972455,434.4281469907277,0
2.833333333333333,25.334952539919023,56.639473071533814,434.31354789698105,0
3.0,25.298933257438982,56.6833435049305,434.07462632506514,0
3.1666666666666665,25.243738309684048,56.50206551388513,434.21839754655514,0
3.333333333333333,25.39157777198712,56.183807037137484,434.4242018632498,0
3.5,25.415118734420187,56.16415357516761,434.3034860315943,0
3.6666666666666665,25.437166088588206,55.93032212858132,433.4799440600899,0
3.833333333333333,25.4229111465185,55.94036853257548,433.44266928808963,0
4.0,25.41372222155956,56.151864483589485,434.0684802160792,0
4.166666666666666,25.462149018755795,56.15092818250315,434.6112085183931,0
4.333333333333333,25.412308017942287,56.2442887653895,435.24510334098187,0
4.5,25.409639045014735,56.169951902811356,434.62630330662245,0
4.666666666666666,25.41352980484369,56.13022220337945,433.59873596467526,0
4.833333333333333,25.404357641926822,56.08026243858031,433.57771225844016,0
5.0,25.378046225982533,56.255792018641685,433.73204845494246,0
5.166666666666666,25.435764120676787,56.11774547023122,433.9205668145546,0
5.333333333333333,25.41669116146496,56.11102137456552,434.95966196033794,0
5.5,25.34007237262315,56.356397532904,434.154590998877,0
5.666666666666666,25.360124346622555,56.28574667099329,433.6313053929727,0
5.833333333333333,25.341293528380255,56.73507089736587,433.0152919751003,0
6.0,25.35500786008351,56.525123581283175,432.91393516884216,0
6.166666666666666,25.284461347196526,56.41525171342494,432.91188643024645,0
6.333333333333333,25.253447120882306,56.38124136544076,432.6855044670129,0
6.5,25.265816493256093,56.297659219647485,433.1557656765654,0
6.666666666666666,25.206787772783354,56.101114137222275,433.22896862204834,0
6.833333333333333,25.215364696092717,55.94250466180663,433.73598458721835,0
7.0,25.267487347590347,55.767507580173636,432.9359892596802,0
7.166666666666666,25.332954854287212,55.87026356008925,433.17996295758815,0
7.333333333333333,25.30972192421367,55.815459705573325,433.9900641274343,0
7.5,25.40045069296308,55.880464658484236,433.9320371977739,0
7.666666666666666,25.35995168415075,55.98836809575378,433.43149803303,0
7.833333333333333,25.389058649167488,56.02025947111222,433.0329881336073,0
8.0,25.396937768575473,56.12900043711735,434.17473494378777,0
8.166666666666666,25.376783502365274,56.2066450852904,436.2232846668777,0
8.333333333333332,25.349278124690663,56.172165577498376,436.4936556484718,0
8.5,25.28987139074225,56.2272510159283,437.28637312060795,0
8.666666666666666,25.339981371454744,56.175891334242046,436.4268210713713,0
8.833333333333332,25.298309884273053,56.16520079749721,436.1967083159854,0
9.0,25.214049952795268,56.20703758977781,436.08167775240076,0
9.166666666666666,25.219854378547925,56.334901519799544,436.7408837557884,0
9.333333333333332,25.193114014513657,56.403235053790176,436.8390093155541,0
9.5,25.291060530379628,56.29996073897611,436.7734549503966,0
9.666666666666666,25.225053816601836,56.43655659813686,436.0303550189706,0
9.833333333333332,25.22496965398174,56.27495801903865,435.84703274506325,0
