time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.089586185791728,49.92040583452556,428.90208409880336,1
0.16666666666666666,30.05516818800615,50.026410947159114,428.55047597011855,1
0.3333333333333333,30.0140392121776,50.39915941619033,428.4146652916087,1
0.5,30.032071443668343,50.53120252755418,429.14164049299063,1
0.6666666666666666,30.098663682821964,50.29230071028632,428.95901367278657,1
0.8333333333333333,30.09463641008929,50.27812096217929,428.9422119762371,1
1.0,30.054846731528063,50.36640056798797,428.30666125871136,1
1.1666666666666665,30.041157260983262,50.41431419419846,427.4142768986613,1
1.3333333333333333,30.003088016660215,50.38645202862404,428.2693194139891,1
1.5,29.991395460472763,50.10011963269965,428.99412514650635,1
1.6666666666666665,29.99948431339794,49.928916907946686,428.6616305817672,1
1.8333333333333333,29.980205726027013,49.9640525344139,428.74864639948237,1
2.0,30.05035432365486,49.90283530423469,428.96126466866,1
2.1666666666666665,30.04421415034493,49.883160702113614,428.7794424960865,1
2.333333333333333,30.10692300309564,49.74706817115361,427.4216488799407,1
2.5,30.189019265827866,49.44069170138663,427.31616133232296,1
2.6666666666666665,30.14612096805967,49.4705776347227,427.5697524865668,1
2.833333333333333,30.187593164035903,49.417565075369,429.1999401678197,1
3.0,30.205535540033345,49.33968220867036,432.73273659278595,1
3.1666666666666665,30.1591556535124,49.29879935720302,432.71511049129606,1
3.333333333333333,30.149871582949075,49.40979851113367,432.3640674135659,1
3.5,30.211348576836258,49.50309861963101,432.1103307936544,1
3.6666666666666665,30.17779786774984,49.60883568032717,431.3166637030061,1
3.833333333333333,30.233819321958595,49.482660428743884,431.3361536995769,1
4.0,30.26176171832681,49.59426483592545,431.59359160870383,1
4.166666666666666,30.355147270585487,49.156694664546954,431.5628661231044,1
4.333333333333333,30.292088257929773,49.327561764665035,431.3168501349701,1
4.5,30.314777119942683,49.30327449960378,430.3524867172244,1
4.666666666666666,30.305224146854226,49.32240815095159,431.30246261899015,1
4.833333333333333,30.26560383605752,49.378061344765364,431.7160355815389,1
5.0,30.24662949324489,49.46989721438284,431.7663989446787,1
5.166666666666666,30.275094304223707,49.27005006612977,431.52003692905265,1
5.333333333333333,30.325232966926148,48.923604292666326,430.81332804105637,1
5.5,30.32039191440674,48.86536890284366,431.7231292421385,1
5.666666666666666,30.37395779913606,49.10099453652452,433.6360827100992,1
5.833333333333333,30.472716797592494,48.74319248447293,431.45192973668475,1
6.0,30.563086540890623,48.28610447432039,431.4671165844621,1
6.166666666666666,30.55801249825879,48.69005351122248,431.6164710190392,1
6.333333333333333,30.863290764234012,46.42141476401221,430.06287381664924,1
6.5,30.895422208632258,46.35105932341928,429.61094696814905,1
6.666666666666666,30.900189576111764,46.42253251346513,430.01479018832794,1
6.833333333333333,30.909756928935913,46.54927802631494,430.2802792950792,1
7.0,31.005271067779965,45.734810017213235,429.6461658958336,1
7.166666666666666,31.00292785478322,45.85487765082394,429.92745895212056,1
7.333333333333333,31.184079271426064,45.435841473090946,430.1578445393011,1
7.5,31.2752859370618,46.41084735264152,428.12907353125763,1
7.666666666666666,31.411431031060356,45.814336381822955,428.85100657457673,1
7.833333333333333,31.62005008509359,44.855247160393766,431.5811300987,1
8.0,31.759997074178667,44.53903191493125,436.2198776623683,1
8.166666666666666,31.929866965850106,44.00161784784822,433.01080156659583,1
8.333333333333332,32.12111968703075,43.47918754196974,433.27806883125083,1
8.5,32.40875439568244,41.270920057673365,433.4466916560719,1
8.666666666666666,32.49256276776183,41.07650917707309,432.9248202450021,1
8.833333333333332,32.71678961815588,40.704381224161764,435.15394502306583,1
9.0,32.79697681337529,42.05872341414446,433.787216838348,1
9.166666666666666,32.950680245765305,41.70470925334068,433.6700158609854,1
9.333333333333332,33.2623914983406,41.140951640226625,436.40626767191884,1
9.5,33.4268677477634,40.63878444512655,434.07517197824575,1
9.666666666666666,33.7432462876341,39.9883437744086,435.8053802536147,1
9.833333333333332,33.87872125422241,39.69620239032659,437.84593812357883,1
