time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.619060004628437,56.77709471739738,444.0997315494564,1
0.16666666666666666,18.608291611372813,56.628498973417116,443.74062497220365,1
0.3333333333333333,18.583044588677343,56.73529245290511,444.5059181259272,1
0.5,18.593248904349892,56.821653930812495,445.03796735493177,1
0.6666666666666666,18.597129825081044,56.809253798437126,445.65066878864997,1
0.8333333333333333,18.60780048952797,56.79658621169982,446.45922933495234,1
1.0,18.62750659419468,56.783490050275205,445.6759187690427,1
1.1666666666666665,18.623722609987656,56.69471105923445,444.74195843256916,1
1.3333333333333333,18.60690055690945,56.70352026456575,444.7353791571644,1
1.5,18.60435125407667,56.734964114069264,445.8929465364989,1
1.6666666666666665,18.613538761241575,56.77799646328886,446.31425191215055,1
1.8333333333333333,18.646306178003503,56.69326973379207,446.1823130414514,1
2.0,18.671958557057103,56.76078396982087,446.8220350149782,1
2.1666666666666665,18.7542350294168,56.59276357594173,447.98637794484614,1
2.333333333333333,18.739110131275023,56.660923214534385,448.3349117528026,1
2.5,18.796563292128482,56.590774455855716,448.2960901872035,1
2.6666666666666665,18.7843731401549,56.47438058339427,449.1001922809959,1
2.833333333333333,18.802078026073502,56.43601584556241,449.71228854158016,1
3.0,18.84589684274655,56.29921964848367,450.025449618544,1
3.1666666666666665,18.79637410088961,56.499483197866816,450.5137750798029,1
3.333333333333333,18.816781391747217,56.48643614339008,450.69664837863616,1
3.5,18.72195350679654,56.625140659767695,450.2764139217938,1
3.6666666666666665,18.883416896044288,55.47117737795645,452.83580101992084,1
3.833333333333333,18.79694747397917,55.85112681808509,452.73670639006826,1
4.0,18.972369088941004,55.44194030148834,450.94782867649093,1
4.166666666666666,18.904244084934245,55.90795501310694,452.57476371841483,1
4.333333333333333,18.87066341019517,56.04440858072947,454.8687776589927,1
4.5,18.899135484476037,56.33523402117036,453.06309070427164,1
4.666666666666666,18.86604660557546,56.531685077170465,453.6850052925993,1
4.833333333333333,19.000994344494217,56.2967046886344,454.9614277049209,1
5.0,19.088842354820965,56.11487849094039,455.28067477606845,1
5.166666666666666,19.283974462122437,55.119553100519056,456.6746522833883,1
5.333333333333333,19.502748379204643,54.30761075674787,455.60546594229214,1
5.5,19.720093781613404,53.794615205888576,455.37797728399585,1
5.666666666666666,19.95615351099733,53.05210160980842,454.8470991838543,1
5.833333333333333,20.082555458321128,52.653318798707836,451.67618281361536,1
6.0,20.14561566533184,52.35948001531682,453.23966138097904,1
6.166666666666666,20.20582721727856,52.475533443140876,454.16747367261866,1
6.333333333333333,20.209594958257835,52.02227737296711,452.41327747785937,1
6.5,20.341539730740756,51.72977187190613,457.8522191198797,1
6.666666666666666,20.525098252377852,51.41228676251985,454.33223623079067,1
6.833333333333333,20.575755561340298,51.43160770119357,455.31616176949075,1
7.0,20.7886076047456,50.757183593884726,456.5086344009636,1
7.166666666666666,20.905134220949844,50.46930357572179,456.91429684944796,1
7.333333333333333,21.03838377837239,50.050145285895375,458.2697133501839,1
7.5,21.267443094169003,49.25927155299057,459.5425827047655,1
7.666666666666666,21.410374111495525,48.726620078003506,458.1675724491378,1
7.833333333333333,21.537703878439412,48.440557476103095,453.77996734989864,1
8.0,21.628935921197737,47.98780756368548,451.0787384432521,1
8.166666666666666,21.789440246617513,47.5207756909305,450.68284910751504,1
8.333333333333332,22.005052220652416,45.904943760566454,451.0051275025061,1
8.5,22.138012787036192,45.619339082599886,450.7220904730332,1
8.666666666666666,22.221638486566988,44.27574502607116,448.3540071589025,1
8.833333333333332,22.26011684373941,44.16210224140343,446.41387276404157,1
9.0,22.42521420540018,43.64800643116829,448.69079139534114,1
9.166666666666666,22.70655909705541,41.66066475691485,447.6446501157909,1
9.333333333333332,22.88499592479408,41.332524918693935,448.76086224385404,1
9.5,23.147243401819754,42.88535039801415,451.6872827648564,1
9.666666666666666,23.131142017978714,42.99748306149335,452.0880532090963,1
9.833333333333332,23.37418112748175,43.634058907067114,451.86395361517805,1
